step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7802833914038589,0.320342342456665,0.5368832037926974,-0.1580950129868051,0.9277447946589615,0.19407493526994818,0.19834026347801897,0.3560340226714853
1,1.0,0.7470464728640981,0.9830244991924285,-0.39828043140145525,1.0,0.38390841360070166,0.5049415215185947,0.480644308330244
2,1.0,1.0,1.0,0.6017195685985448,0.7598145815853498,0.13163488854190103,0.7448819832747574,0.8195162665880243
3,1.0,1.0,1.0,1.0,0.5196291631706995,-0.12063863651689959,0.9848224450309201,1.0
4,1.0,1.0,1.0,0.7477264749411994,0.709462641501453,0.8793613634831005,1.0,1.0
5,1.0,1.0,1.0,0.4954529498823988,0.8992961198322064,1.0,1.0,1.0
6,0.9334096799043742,0.9334096799043742,0.9334096799043742,0.42886262978677303,0.8327057997365805,0.9334096799043742,0.9334096799043742,0.9334096799043742
7,0.8668193598087484,0.8668193598087484,0.8668193598087484,0.36227230969114727,0.7661154796409547,0.8668193598087484,0.8668193598087484,0.8668193598087484
8,0.8002290397131225,0.8002290397131225,0.8002290397131225,0.2956819895955215,0.6995251595453289,0.8002290397131225,0.8002290397131225,0.8002290397131225
9,0.7336387196174967,0.7336387196174967,0.7336387196174967,0.22909166949989573,0.6329348394497031,0.7336387196174967,0.7336387196174967,0.7336387196174967
10,0.6670483995218709,0.6670483995218709,0.6670483995218709,0.16250134940426997,0.5663445193540773,0.6670483995218709,0.6670483995218709,0.6670483995218709
11,0.6004580794262451,0.6004580794262451,0.6004580794262451,0.09591102930864419,0.4997541992584515,0.6004580794262451,0.6004580794262451,0.6004580794262451
12,0.5338677593306193,0.5338677593306193,0.5338677593306193,0.02932070921301841,0.4331638791628257,0.5338677593306193,0.5338677593306193,0.5338677593306193
13,0.4672774392349935,0.4672774392349935,0.4672774392349935,-0.03726961088260737,0.36657355906719996,0.4672774392349935,0.4672774392349935,0.4672774392349935
14,1.0,0.7638614041224608,0.7811898252815909,0.9627303891173926,0.12638814065254977,0.21500391417619286,0.7072179009911562,0.8061493974927739
15,1.0,1.0,1.0,1.0,-0.11379727776210043,-0.03726961088260776,0.9471583627473189,1.0
16,1.0,1.0,1.0,0.7598145815853498,0.8862027222378995,0.1525638674481457,1.0,1.0
17,1.0,1.0,1.0,0.5196291631706995,1.0,0.3423973457788992,1.0,1.0
18,0.9334096799043742,0.9334096799043742,0.9334096799043742,0.45303884307507375,0.9334096799043742,0.2758070256832734,0.9334096799043742,0.9334096799043742
19,0.8668193598087484,0.8668193598087484,0.8668193598087484,0.386448522979448,0.8668193598087484,0.20921670558764766,0.8668193598087484,0.8668193598087484
20,0.8002290397131225,0.8002290397131225,0.8002290397131225,0.3198582028838222,0.8002290397131225,0.1426263854920219,0.8002290397131225,0.8002290397131225
21,0.7336387196174967,0.7336387196174967,0.7336387196174967,0.25326788278819645,0.7336387196174967,0.07603606539639611,0.7336387196174967,0.7336387196174967
22,0.6670483995218709,0.6670483995218709,0.6670483995218709,0.1866775626925707,0.6670483995218709,0.00944574530077033,0.6670483995218709,0.6670483995218709
23,0.6004580794262451,0.6004580794262451,0.6004580794262451,0.12008724259694491,0.6004580794262451,-0.05714457479485545,0.6004580794262451,0.6004580794262451
24,1.0,0.9218181965746498,1.0,-0.1321862824618557,0.7902915577569986,0.9428554252051445,1.0,0.7162329918549527
25,1.0,1.0,1.0,-0.3844598075206563,0.9801250360877519,1.0,1.0,0.8320079042836602
26,1.0,1.0,1.0,0.6155401924793438,0.7399396176731017,0.7477264749411994,1.0,1.0
27,1.0,1.0,1.0,1.0,0.4997541992584515,0.4954529498823988,1.0,1.0
28,0.9334096799043742,0.9334096799043742,0.9334096799043742,0.9334096799043742,0.4331638791628257,0.42886262978677303,0.9334096799043742,0.9334096799043742
29,0.8668193598087484,0.8668193598087484,0.8668193598087484,0.8668193598087484,0.36657355906719996,0.36227230969114727,0.8668193598087484,0.8668193598087484
30,0.8002290397131225,0.8002290397131225,0.8002290397131225,0.8002290397131225,0.2999832389715742,0.2956819895955215,0.8002290397131225,0.8002290397131225
31,0.7336387196174967,0.7336387196174967,0.7336387196174967,0.7336387196174967,0.23339291887594843,0.22909166949989573,0.7336387196174967,0.7336387196174967
32,0.6670483995218709,0.6670483995218709,0.6670483995218709,0.6670483995218709,0.16680259878032266,0.16250134940426997,0.6670483995218709,0.6670483995218709
