step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14184486139796637,0.4509373323122682,0.6406708020071128,0.8080797709736436,0.3216362615748477,-0.0840433643992588,0.9790055786011388,0.7825982905550227
1,0.31344627140200065,0.7805935633748831,0.9614244984954037,1.0,0.5052402739955622,-0.14362485962336585,1.0,1.0
2,0.4228801234979455,1.0,1.0,1.0,0.6571661839618205,0.8563751403766342,0.9404185047758931,1.0
3,0.5323139755938904,1.0,1.0,1.0,0.8090920939280788,1.0,0.880837009551786,1.0
4,0.4705739617218412,0.9382599861279508,0.9382599861279508,0.9382599861279508,0.7473520800560296,0.9382599861279508,0.8190969956797368,0.9382599861279508
5,0.408833947849792,0.8765199722559016,0.8765199722559016,0.8765199722559016,0.6856120661839804,0.8765199722559016,0.7573569818076876,0.8765199722559016
6,0.3470939339777428,0.8147799583838524,0.8147799583838524,0.8147799583838524,0.6238720523119312,0.8147799583838524,0.6956169679356384,0.8147799583838524
7,0.2853539201056936,0.7530399445118032,0.7530399445118032,0.7530399445118032,0.562132038439882,0.7530399445118032,0.6338769540635892,0.7530399445118032
8,0.2236139062336444,0.691299930639754,0.691299930639754,0.691299930639754,0.5003920245678328,0.691299930639754,0.57213694019154,0.691299930639754
9,0.16187389236159522,0.6295599167677048,0.6295599167677048,0.6295599167677048,0.43865201069578363,0.6295599167677048,0.5103969263194909,0.6295599167677048
10,0.10013387848954601,0.5678199028956556,0.5678199028956556,0.5678199028956556,0.37691199682373444,0.5678199028956556,0.44865691244744166,0.5678199028956556
11,0.0383938646174968,0.5060798890236065,0.5060798890236065,0.5060798890236065,0.31517198295168525,0.5060798890236065,0.38691689857539246,0.5060798890236065
12,-0.023346149254552404,0.44433987515155726,0.44433987515155726,0.44433987515155726,0.25343196907963605,0.44433987515155726,0.32517688470334327,0.44433987515155726
13,0.9766538507454476,0.7810500199577606,0.8580791147939395,0.5662425975301467,0.8613298606656259,0.5537737272475021,0.49677829470737755,0.6964356041635935
14,1.0,1.0,1.0,0.6881453199087362,1.0,0.6632075793434469,0.6683797047114118,0.9485313331756298
15,0.9382599861279508,0.9382599861279508,0.9382599861279508,0.626405306036687,0.9382599861279508,0.6014675654713977,0.6066396908393626,0.8867913193035806
16,0.8765199722559016,0.8765199722559016,0.8765199722559016,0.5646652921646378,0.8765199722559016,0.5397275515993485,0.5448996769673135,0.8250513054315314
17,0.8147799583838524,0.8147799583838524,0.8147799583838524,0.5029252782925886,0.8147799583838524,0.4779875377272993,0.48315966309526426,0.7633112915594822
18,0.7530399445118032,0.7530399445118032,0.7530399445118032,0.4411852644205394,0.7530399445118032,0.4162475238552501,0.42141964922321506,0.701571277687433
19,0.691299930639754,0.691299930639754,0.691299930639754,0.3794452505484902,0.691299930639754,0.3545075099832009,0.35967963535116587,0.6398312638153838
20,0.6295599167677048,0.6295599167677048,0.6295599167677048,0.317705236676441,0.6295599167677048,0.2927674961111517,0.2979396214791167,0.5780912499433346
21,0.5678199028956556,0.5678199028956556,0.5678199028956556,0.2559652228043918,0.5678199028956556,0.23102748223910252,0.23619960760706749,0.5163512360712854
22,0.5060798890236065,0.5060798890236065,0.5060798890236065,0.19422520893234263,0.5060798890236065,0.16928746836705333,0.1744595937350183,0.4546112221992362
23,0.44433987515155726,0.44433987515155726,0.44433987515155726,0.13248519506029344,0.44433987515155726,0.10754745449500412,0.11271957986296909,0.392871208327187
24,0.38259986127950807,0.38259986127950807,0.38259986127950807,0.07074518118824423,0.38259986127950807,0.045807440622954915,0.05097956599091988,0.33113119445513783
25,0.3208598474074589,0.3208598474074589,0.3208598474074589,0.009005167316195023,0.3208598474074589,-0.015932573249094292,-0.010760447881129329,0.26939118058308864
26,0.43029369950340374,0.954459761515495,0.37113733169225527,0.4123905863261096,0.4727857573737172,0.9840674267509057,-0.07034194310523637,0.8993443086091619
27,0.5397275515993486,1.0,0.42141481597705166,0.8157760053360241,0.6247116673399755,1.0,-0.1299234383293434,1.0
28,0.7113289616033829,1.0,0.7421685124653425,1.0,0.80831567976069,0.9404185047758931,0.8700765616706566,1.0
29,0.8829303716074172,1.0,1.0,1.0,0.9919196921814044,0.880837009551786,1.0,1.0
30,0.821190357735368,0.9382599861279508,0.9382599861279508,0.9382599861279508,0.9301796783093552,0.8190969956797368,0.9382599861279508,0.9382599861279508
31,0.7594503438633188,0.8765199722559016,0.8765199722559016,0.8765199722559016,0.868439664437306,0.7573569818076876,0.8765199722559016,0.8765199722559016
32,0.6977103299912696,0.8147799583838524,0.8147799583838524,0.8147799583838524,0.8066996505652568,0.6956169679356384,0.8147799583838524,0.8147799583838524
33,0.6359703161192204,0.7530399445118032,0.7530399445118032,0.7530399445118032,0.7449596366932076,0.6338769540635892,0.7530399445118032,0.7530399445118032
34,0.5742303022471712,0.691299930639754,0.691299930639754,0.691299930639754,0.6832196228211584,0.57213694019154,0.691299930639754,0.691299930639754
35,0.512490288375122,0.6295599167677048,0.6295599167677048,0.6295599167677048,0.6214796089491093,0.5103969263194909,0.6295599167677048,0.6295599167677048
36,0.4507502745030728,0.5678199028956556,0.5678199028956556,0.5678199028956556,0.5597395950770601,0.44865691244744166,0.5678199028956556,0.5678199028956556
37,0.3890102606310236,0.5060798890236065,0.5060798890236065,0.5060798890236065,0.49799958120501087,0.38691689857539246,0.5060798890236065,0.5060798890236065
38,0.3272702467589744,0.44433987515155726,0.44433987515155726,0.44433987515155726,0.4362595673329617,0.32517688470334327,0.44433987515155726,0.44433987515155726
39,0.26553023288692523,0.38259986127950807,0.38259986127950807,0.38259986127950807,0.3745195534609125,0.2634368708312941,0.38259986127950807,0.38259986127950807
40,0.20379021901487604,0.3208598474074589,0.3208598474074589,0.3208598474074589,0.3127795395888633,0.20169685695924489,0.3208598474074589,0.3208598474074589
41,0.14205020514282685,0.2591198335354097,0.2591198335354097,0.2591198335354097,0.2510395257168141,0.1399568430871957,0.2591198335354097,0.2591198335354097
42,0.08031019127077764,0.1973798196633605,0.1973798196633605,0.1973798196633605,0.1892995118447649,0.07821682921514649,0.1973798196633605,0.1973798196633605
43,0.018570177398728432,0.1356398057913113,0.1356398057913113,0.1356398057913113,0.1275594979727157,0.01647681534309728,0.1356398057913113,0.1356398057913113
44,-0.043169836473320775,0.07389979191926209,0.07389979191926209,0.07389979191926209,0.0658194841006665,-0.04526319852895193,0.07389979191926209,0.07389979191926209
45,0.9568301635266793,0.4106099367254654,0.48763903156164434,0.19580251429785156,0.6737173756866564,0.0641706535669929,0.24550120192329633,0.3259955209312984
46,1.0,0.7473200815316687,0.9013782712040266,0.317705236676441,1.0,0.17360450566293778,0.41710261192733056,0.5780912499433347
47,0.9382599861279508,0.6855800676596195,0.8396382573319774,0.2559652228043918,0.9382599861279508,0.11186449179088857,0.35536259805528136,0.5163512360712855
48,0.8765199722559016,0.6238400537875703,0.7778982434599282,0.19422520893234263,0.8765199722559016,0.050124477918839366,0.29362258418323217,0.45461122219923633
49,0.8147799583838524,0.5621000399155212,0.716158229587879,0.13248519506029344,0.8147799583838524,-0.01161553595320984,0.23188257031118298,0.39287120832718714
50,0.9242138104797972,1.0,0.7664357138726754,0.535870614070208,0.9667058683501106,0.9883844640467901,0.17230107508707593,1.0
51,1.0,1.0,0.8167131981574718,0.9392560330801225,1.0,1.0,0.11271957986296889,1.0
52,0.9382599861279508,0.9382599861279508,0.7549731842854226,0.8775160192080733,0.9382599861279508,0.9382599861279508,0.050979565990919684,0.9382599861279508
53,0.8765199722559016,0.8765199722559016,0.6932331704133734,0.8157760053360241,0.8765199722559016,0.8765199722559016,-0.010760447881129523,0.8765199722559016
54,1.0,1.0,1.0,1.0,1.0,0.8169384770317946,0.9892395521188705,1.0
55,1.0,1.0,1.0,1.0,1.0,0.7573569818076875,1.0,1.0
56,0.9382599861279508,0.9382599861279508,0.9382599861279508,0.9382599861279508,0.9382599861279508,0.6956169679356383,0.9382599861279508,0.9382599861279508
57,0.8765199722559016,0.8765199722559016,0.8765199722559016,0.8765199722559016,0.8765199722559016,0.6338769540635891,0.8765199722559016,0.8765199722559016
58,0.8147799583838524,0.8147799583838524,0.8147799583838524,0.8147799583838524,0.8147799583838524,0.5721369401915399,0.8147799583838524,0.8147799583838524
59,0.7530399445118032,0.7530399445118032,0.7530399445118032,0.7530399445118032,0.7530399445118032,0.5103969263194907,0.7530399445118032,0.7530399445118032
60,0.691299930639754,0.691299930639754,0.691299930639754,0.691299930639754,0.691299930639754,0.44865691244744155,0.691299930639754,0.691299930639754
61,0.6295599167677048,0.6295599167677048,0.6295599167677048,0.6295599167677048,0.6295599167677048,0.38691689857539235,0.6295599167677048,0.6295599167677048
62,0.5678199028956556,0.5678199028956556,0.5678199028956556,0.5678199028956556,0.5678199028956556,0.32517688470334316,0.5678199028956556,0.5678199028956556
63,0.5060798890236065,0.5060798890236065,0.5060798890236065,0.5060798890236065,0.5060798890236065,0.26343687083129397,0.5060798890236065,0.5060798890236065
64,0.44433987515155726,0.44433987515155726,0.44433987515155726,0.44433987515155726,0.44433987515155726,0.20169685695924477,0.44433987515155726,0.44433987515155726
65,0.38259986127950807,0.38259986127950807,0.38259986127950807,0.38259986127950807,0.38259986127950807,0.13995684308719558,0.38259986127950807,0.38259986127950807
66,0.3208598474074589,0.3208598474074589,0.3208598474074589,0.3208598474074589,0.3208598474074589,0.07821682921514637,0.3208598474074589,0.3208598474074589
67,0.2591198335354097,0.2591198335354097,0.2591198335354097,0.2591198335354097,0.2591198335354097,0.016476815343097168,0.2591198335354097,0.2591198335354097
68,0.1973798196633605,0.1973798196633605,0.1973798196633605,0.1973798196633605,0.1973798196633605,-0.04526319852895204,0.1973798196633605,0.1973798196633605
69,0.30681367175930535,0.8309797337713966,0.24765730394815688,0.600765238673275,0.3493057296296188,0.954736801471048,0.13779832443925344,0.8273329476894338
70,0.4162475238552502,1.0,0.2979347882329533,1.0,0.5012316395958771,1.0,0.0782168292151464,1.0
71,0.354507509983201,0.9382599861279508,0.23619477436090408,0.9382599861279508,0.43949162572382794,0.9382599861279508,0.016476815343097195,0.9382599861279508
72,0.2927674961111518,0.8765199722559016,0.1744547604888549,0.8765199722559016,0.37775161185177875,0.8765199722559016,-0.04526319852895201,0.8765199722559016
73,0.4643689061151861,1.0,0.4952084569771458,1.0,0.5613556242724932,0.8169384770317946,0.954736801471048,1.0
74,0.6359703161192204,1.0,0.8159621534654367,1.0,0.7449596366932076,0.7573569818076875,1.0,1.0
75,0.5742303022471712,0.9382599861279508,0.7542221395933875,0.9382599861279508,0.6832196228211584,0.6956169679356383,0.9382599861279508,0.9382599861279508
76,0.512490288375122,0.8765199722559016,0.6924821257213383,0.8765199722559016,0.6214796089491093,0.6338769540635891,0.8765199722559016,0.8765199722559016
77,0.4507502745030728,0.8147799583838524,0.6307421118492891,0.8147799583838524,0.5597395950770601,0.5721369401915399,0.8147799583838524,0.8147799583838524
78,0.3890102606310236,0.7530399445118032,0.5690020979772399,0.7530399445118032,0.49799958120501087,0.5103969263194907,0.7530399445118032,0.7530399445118032
79,0.3272702467589744,0.691299930639754,0.5072620841051907,0.691299930639754,0.4362595673329617,0.44865691244744155,0.691299930639754,0.691299930639754
80,0.26553023288692523,0.6295599167677048,0.4455220702331415,0.6295599167677048,0.3745195534609125,0.38691689857539235,0.6295599167677048,0.6295599167677048
81,0.20379021901487604,0.5678199028956556,0.3837820563610923,0.5678199028956556,0.3127795395888633,0.32517688470334316,0.5678199028956556,0.5678199028956556
82,0.14205020514282685,0.5060798890236065,0.3220420424890431,0.5060798890236065,0.2510395257168141,0.26343687083129397,0.5060798890236065,0.5060798890236065
83,0.08031019127077764,0.44433987515155726,0.2603020286169939,0.44433987515155726,0.1892995118447649,0.20169685695924477,0.44433987515155726,0.44433987515155726
84,0.018570177398728432,0.38259986127950807,0.19856201474494473,0.38259986127950807,0.1275594979727157,0.13995684308719558,0.38259986127950807,0.38259986127950807
85,-0.043169836473320775,0.3208598474074589,0.13682200087289553,0.3208598474074589,0.0658194841006665,0.07821682921514637,0.3208598474074589,0.3208598474074589
86,0.9568301635266793,0.6575699922136622,0.5505612405152778,0.44276256978604833,0.6737173756866564,0.18765068131109125,0.49246125741149316,0.5729555764194951
87,1.0,0.9942801370198655,0.96430048015766,0.5646652921646378,1.0,0.2970845334070361,0.6640626674155274,0.8250513054315314
88,0.9382599861279508,0.9325401231478163,0.9025604662856108,0.5029252782925886,0.9382599861279508,0.23534451953498692,0.6023226535434782,0.7633112915594822
89,0.8765199722559016,0.8708001092757671,0.8408204524135616,0.4411852644205394,0.8765199722559016,0.17360450566293772,0.540582639671429,0.701571277687433
90,0.8147799583838524,0.8090600954037179,0.7790804385415124,0.3794452505484902,0.8147799583838524,0.11186449179088852,0.47884262579937986,0.6398312638153838
91,0.7530399445118032,0.7473200815316687,0.7173404246694632,0.317705236676441,0.7530399445118032,0.05012447791883931,0.41710261192733067,0.5780912499433346
92,0.691299930639754,0.6855800676596195,0.655600410797414,0.2559652228043918,0.691299930639754,-0.011615535953209896,0.3553625980552815,0.5163512360712854
93,0.8007337827356988,1.0,0.7058778950822104,0.6593506418143064,0.8432258406060124,0.9883844640467901,0.2957811028311744,1.0
94,0.9101676348316436,1.0,0.7561553793670068,1.0,0.9951517505722707,1.0,0.23619960760706737,1.0
95,0.8484276209595945,0.9382599861279508,0.6944153654949576,0.9382599861279508,0.9334117367002215,0.9382599861279508,0.17445959373501818,0.9382599861279508
96,0.7866876070875453,0.8765199722559016,0.6326753516229084,0.8765199722559016,0.8716717228281723,0.8765199722559016,0.11271957986296897,0.8765199722559016
97,0.7249475932154961,0.8147799583838524,0.5709353377508593,0.8147799583838524,0.8099317089561231,0.8147799583838524,0.05097956599091977,0.8147799583838524
98,0.6632075793434469,0.7530399445118032,0.5091953238788101,0.7530399445118032,0.7481916950840739,0.7530399445118032,-0.01076044788112944,0.7530399445118032
99,0.8348089893474812,1.0,0.8299490203671009,1.0,0.9317957075047884,0.6934584492876962,0.9892395521188706,1.0
100,1.0,1.0,1.0,1.0,1.0,0.6338769540635891,1.0,1.0
101,0.9382599861279508,0.9382599861279508,0.9382599861279508,0.9382599861279508,0.9382599861279508,0.5721369401915399,0.9382599861279508,0.9382599861279508
102,0.8765199722559016,0.8765199722559016,0.8765199722559016,0.8765199722559016,0.8765199722559016,0.5103969263194907,0.8765199722559016,0.8765199722559016
103,0.8147799583838524,0.8147799583838524,0.8147799583838524,0.8147799583838524,0.8147799583838524,0.44865691244744155,0.8147799583838524,0.8147799583838524
104,0.7530399445118032,0.7530399445118032,0.7530399445118032,0.7530399445118032,0.7530399445118032,0.38691689857539235,0.7530399445118032,0.7530399445118032
105,0.691299930639754,0.691299930639754,0.691299930639754,0.691299930639754,0.691299930639754,0.32517688470334316,0.691299930639754,0.691299930639754
106,0.6295599167677048,0.6295599167677048,0.6295599167677048,0.6295599167677048,0.6295599167677048,0.26343687083129397,0.6295599167677048,0.6295599167677048
107,0.5678199028956556,0.5678199028956556,0.5678199028956556,0.5678199028956556,0.5678199028956556,0.20169685695924477,0.5678199028956556,0.5678199028956556
108,0.5060798890236065,0.5060798890236065,0.5060798890236065,0.5060798890236065,0.5060798890236065,0.13995684308719558,0.5060798890236065,0.5060798890236065
109,0.44433987515155726,0.44433987515155726,0.44433987515155726,0.44433987515155726,0.44433987515155726,0.07821682921514637,0.44433987515155726,0.44433987515155726
110,0.38259986127950807,0.38259986127950807,0.38259986127950807,0.38259986127950807,0.38259986127950807,0.016476815343097168,0.38259986127950807,0.38259986127950807
111,0.3208598474074589,0.3208598474074589,0.3208598474074589,0.3208598474074589,0.3208598474074589,-0.04526319852895204,0.3208598474074589,0.3208598474074589
112,0.43029369950340374,0.954459761515495,0.37113733169225527,0.7242452664173734,0.4727857573737172,0.954736801471048,0.2612783521833518,0.9508129754335322
113,0.5397275515993486,1.0,0.42141481597705166,1.0,0.6247116673399755,1.0,0.20169685695924477,1.0
114,0.4779875377272994,0.9382599861279508,0.35967480210500247,0.9382599861279508,0.5629716534679263,0.9382599861279508,0.13995684308719558,0.9382599861279508
115,0.4162475238552502,0.8765199722559016,0.2979347882329533,0.8765199722559016,0.5012316395958771,0.8765199722559016,0.07821682921514637,0.8765199722559016
116,0.354507509983201,0.8147799583838524,0.23619477436090408,0.8147799583838524,0.43949162572382794,0.8147799583838524,0.016476815343097168,0.8147799583838524
117,0.2927674961111518,0.7530399445118032,0.1744547604888549,0.7530399445118032,0.37775161185177875,0.7530399445118032,-0.04526319852895204,0.7530399445118032
118,0.4643689061151861,1.0,0.4952084569771458,1.0,0.5613556242724932,0.6934584492876962,0.954736801471048,1.0
119,0.6359703161192204,1.0,0.8159621534654367,1.0,0.7449596366932076,0.6338769540635891,1.0,1.0
120,0.5742303022471712,0.9382599861279508,0.7542221395933875,0.9382599861279508,0.6832196228211584,0.5721369401915399,0.9382599861279508,0.9382599861279508
121,0.512490288375122,0.8765199722559016,0.6924821257213383,0.8765199722559016,0.6214796089491093,0.5103969263194907,0.8765199722559016,0.8765199722559016
122,0.4507502745030728,0.8147799583838524,0.6307421118492891,0.8147799583838524,0.5597395950770601,0.44865691244744155,0.8147799583838524,0.8147799583838524
123,0.3890102606310236,0.7530399445118032,0.5690020979772399,0.7530399445118032,0.49799958120501087,0.38691689857539235,0.7530399445118032,0.7530399445118032
124,0.3272702467589744,0.691299930639754,0.5072620841051907,0.691299930639754,0.4362595673329617,0.32517688470334316,0.691299930639754,0.691299930639754
125,0.26553023288692523,0.6295599167677048,0.4455220702331415,0.6295599167677048,0.3745195534609125,0.26343687083129397,0.6295599167677048,0.6295599167677048
126,0.20379021901487604,0.5678199028956556,0.3837820563610923,0.5678199028956556,0.3127795395888633,0.20169685695924477,0.5678199028956556,0.5678199028956556
127,0.14205020514282685,0.5060798890236065,0.3220420424890431,0.5060798890236065,0.2510395257168141,0.13995684308719558,0.5060798890236065,0.5060798890236065
128,0.08031019127077764,0.44433987515155726,0.2603020286169939,0.44433987515155726,0.1892995118447649,0.07821682921514637,0.44433987515155726,0.44433987515155726
129,0.018570177398728432,0.38259986127950807,0.19856201474494473,0.38259986127950807,0.1275594979727157,0.016476815343097168,0.38259986127950807,0.38259986127950807
