step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.01954871758919882,0.22337182147889767,0.45587826614002436,0.16684991032893165,0.6402790058053786,0.19193424868586595,0.11785573847848786,0.03900763636297151
1,0.04019600189075104,0.28319101331609653,0.436536494665713,0.2750571052463107,1.0,0.13596196429788948,-0.007602064243851726,-0.01604648133644822
2,0.07481529500607985,0.20553843176114273,0.4381854701873032,0.39082097500475754,0.9449458823005803,0.07410388669991881,0.1124364421142748,0.9839535186635517
3,0.10943458812140867,0.12788585020618892,0.4398344457088934,0.5065848447632043,0.8898917646011606,0.012245809101948144,0.2324749484724013,1.0
4,0.09073067236922791,0.10918193445400816,0.42113052995671263,0.48788092901102353,0.8711878488489798,-0.006458106650232623,0.21377103272022052,0.9812960842478192
5,-0.016664713503123433,0.05678403622349175,0.3852134013771927,0.49629051467576335,0.8152155644610034,0.9935418933497674,0.16630865287703764,0.9194380066498485
6,-0.12406009937547477,0.004386137992975336,0.3492962727976727,0.504700100340503,0.759243280073027,1.0,0.11884627303385477,0.8575799290518779
7,0.8759399006245252,0.03487866349003085,0.3752640582715482,0.5364029711980208,0.7798905643745792,0.8926046141276487,-0.009638726084998942,0.8921992221672067
8,1.0,0.06537118898708637,0.40123184374542364,0.5681058420555386,0.8005378486761313,0.7852092282552974,-0.13812372520385266,0.9268185152825356
9,0.8715150008811463,0.06355818263165176,0.39579594477414315,0.5547711367519185,0.6750800459537917,0.7377468484121145,0.8618762747961474,1.0
10,0.7430300017622926,0.06174517627621716,0.39036004580286265,0.5414364314482983,0.549622243231452,0.6902844685689316,1.0,1.0
11,0.7243260860101118,0.043041260524036395,0.3716561300506819,0.5227325156961176,0.5309183274792713,0.6715805528167508,0.9812960842478192,0.9812960842478192
12,0.7056221702579311,0.02433734477185563,0.3529522142985011,0.5040285999439368,0.5122144117270905,0.65287663706457,0.9625921684956384,0.9625921684956384
13,0.6869182545057503,0.005633429019674861,0.3342482985463203,0.485324684191756,0.4935104959749097,0.6341727213123892,0.9438882527434577,0.9438882527434577
14,0.6682143387535695,-0.013070486732505906,0.31554438279413954,0.46662076843957523,0.4748065802227289,0.6154688055602084,0.9251843369912769,0.9251843369912769
15,0.698706864250625,0.9869295132674941,0.35386446518021136,0.36529179031860004,0.5346257720599278,0.563070907329692,0.9233713306358423,0.8475317554363231
16,0.7291993897476805,1.0,0.3921845475662832,0.26396281219762485,0.5944449638971266,0.5106730090991756,0.9215583242804077,0.7698791738813693
17,0.7104954739954997,0.9812960842478192,0.3734806318141024,0.24525889644544407,0.5757410481449459,0.4919690933469948,0.902854408528227,0.7511752581291885
