step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5691703816928443,0.774228367658694,0.752010671295115,0.3736737809278179,0.1607112234445437,0.95053378965476,0.17292192645353555,0.38483749778351795
1,1.0,1.0,1.0,0.7574120691447673,0.18484231557625858,1.0,0.13837605908900047,0.5386793953669576
2,0.9325110355539238,0.9325110355539238,0.9325110355539238,0.6899231046986911,0.11735335113018235,0.9325110355539238,0.07088709464292424,0.4711904309208814
3,0.8650220711078476,0.8650220711078476,0.8650220711078476,0.6224341402526149,0.049864386684106116,0.8650220711078476,0.0033981301968480093,0.4037014664748052
4,0.7975331066617714,0.7975331066617714,0.7975331066617714,0.5549451758065387,-0.017624577761970114,0.7975331066617714,-0.06409083424922822,0.336212502028729
5,1.0,1.0,0.9805499918443151,1.0,0.6295238975076892,0.7629872392972363,0.9359091657507718,0.5266334488641177
6,1.0,1.0,1.0,1.0,1.0,0.7284413719327013,1.0,0.7170543956995062
7,0.9325110355539238,0.9325110355539238,0.9325110355539238,0.9325110355539238,0.9325110355539238,0.6609524074866251,0.9325110355539238,0.64956543125343
8,0.8650220711078476,0.8650220711078476,0.8650220711078476,0.8650220711078476,0.8650220711078476,0.5934634430405489,0.8650220711078476,0.5820764668073538
9,0.7975331066617714,0.7975331066617714,0.7975331066617714,0.7975331066617714,0.7975331066617714,0.5259744785944727,0.7975331066617714,0.5145875023612776
10,0.7300441422156951,0.7300441422156951,0.7300441422156951,0.7300441422156951,0.7300441422156951,0.45848551414839644,0.7300441422156951,0.4470985379152014
11,0.6625551777696189,0.6625551777696189,0.6625551777696189,0.6625551777696189,0.6625551777696189,0.39099654970232023,0.6625551777696189,0.37960957346912516
12,0.5950662133235427,0.5950662133235427,0.5950662133235427,0.5950662133235427,0.5950662133235427,0.323507585256244,0.5950662133235427,0.31212060902304894
13,0.5275772488774665,0.5275772488774665,0.5275772488774665,0.5275772488774665,0.5275772488774665,0.2560186208101678,0.5275772488774665,0.24463164457697273
14,0.46008828443139027,0.46008828443139027,0.46008828443139027,0.46008828443139027,0.46008828443139027,0.18852965636409158,0.46008828443139027,0.1771426801308965
15,0.39259931998531405,0.39259931998531405,0.39259931998531405,0.39259931998531405,0.39259931998531405,0.12104069191801535,0.39259931998531405,0.10965371568482028
16,0.32511035553923784,0.32511035553923784,0.32511035553923784,0.32511035553923784,0.32511035553923784,0.05355172747193912,0.32511035553923784,0.04216475123874405
17,0.2576213910931616,0.2576213910931616,0.2576213910931616,0.2576213910931616,0.2576213910931616,-0.01393723697413711,0.2576213910931616,-0.025324213207332177
18,0.8015852217684204,0.8155220942557366,0.5063612543842672,0.6413596793101111,0.2817524832248765,0.9860627630258629,0.2230755237286266,0.1285176843761075
19,1.0,1.0,0.7551011176753727,1.0,0.3058835753565914,1.0,0.18852965636409158,0.2823595819595472
20,0.9325110355539238,0.9325110355539238,0.6876121532292965,0.9325110355539238,0.23839461091051517,0.9325110355539238,0.12104069191801535,0.21487061751347097
21,0.8650220711078476,0.8650220711078476,0.6201231887832203,0.8650220711078476,0.17090564646443895,0.8650220711078476,0.05355172747193912,0.14738165306739476
22,0.7975331066617714,0.7975331066617714,0.552634224337144,0.7975331066617714,0.10341668201836272,0.7975331066617714,-0.01393723697413711,0.07989268862131853
23,1.0,1.0,0.7356511095196878,1.0,0.7505651572880221,0.7629872392972363,0.9860627630258629,0.27031363545670717
24,1.0,1.0,0.9186679947022316,1.0,1.0,0.7284413719327013,1.0,0.46073458229209574
25,0.9325110355539238,0.9325110355539238,0.8511790302561554,0.9325110355539238,0.9325110355539238,0.6609524074866251,0.9325110355539238,0.3932456178460195
26,0.8650220711078476,0.8650220711078476,0.7836900658100792,0.8650220711078476,0.8650220711078476,0.5934634430405489,0.8650220711078476,0.3257566533999433
27,0.7975331066617714,0.7975331066617714,0.716201101364003,0.7975331066617714,0.7975331066617714,0.5259744785944727,0.7975331066617714,0.2582676889538671
28,0.7300441422156951,0.7300441422156951,0.6487121369179267,0.7300441422156951,0.7300441422156951,0.45848551414839644,0.7300441422156951,0.19077872450779088
29,0.6625551777696189,0.6625551777696189,0.5812231724718505,0.6625551777696189,0.6625551777696189,0.39099654970232023,0.6625551777696189,0.12328976006171465
30,0.5950662133235427,0.5950662133235427,0.5137342080257743,0.5950662133235427,0.5950662133235427,0.323507585256244,0.5950662133235427,0.055800795615638416
31,0.5275772488774665,0.5275772488774665,0.4462452435796981,0.5275772488774665,0.5275772488774665,0.2560186208101678,0.5275772488774665,-0.011688168830437815
32,0.5496158458117714,0.7554148827205319,0.654485227449849,0.7267690033497621,0.9619364439043833,0.4098605183936075,0.7179981957128551,0.9883118311695622
33,0.5716544427460762,0.9832525165635974,0.86272521132,0.9259607578220578,1.0,0.5637024159770472,0.9084191425482436,1.0
34,0.5041654783,0.9157635521175211,0.7952362468739238,0.8584717933759816,0.9325110355539238,0.49621345153097096,0.8409301781021674,0.9325110355539238
35,0.4366765138539238,0.8482745876714449,0.7277472824278476,0.7909828289299053,0.8650220711078476,0.42872448708489475,0.7734412136560912,0.8650220711078476
36,0.3691875494078476,0.7807856232253687,0.6602583179817714,0.7234938644838291,0.7975331066617714,0.36123552263881853,0.705952249210015,0.7975331066617714
37,0.3016985849617714,0.7132966587792925,0.5927693535356952,0.6560049000377529,0.7300441422156951,0.2937465581927423,0.6384632847639388,0.7300441422156951
38,0.23420962051569516,0.6458076943332163,0.5252803890896189,0.5885159355916767,0.6625551777696189,0.2262575937466661,0.5709743203178625,0.6625551777696189
39,0.16672065606961894,0.5783187298871401,0.4577914246435427,0.5210269711456005,0.5950662133235427,0.15876862930058988,0.5034853558717863,0.5950662133235427
