step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7236865860666151,0.435039754559948,0.40295493245185726,0.4480768573119805,0.7882210429318111,-0.06542882432850766,0.3809412242258111,0.5163430940001954
1,1.0,0.6960958008947,0.5892282459486085,0.4604793636869537,1.0,-0.24088871889876173,0.6188319984494457,0.7423282940313598
2,1.0,0.8599282898948447,1.0,0.15932372962827293,0.8245401054297459,0.7591112811012383,0.7822515331305155,0.8372550708859843
3,1.0,1.0,1.0,-0.14183190443040783,0.6490802108594917,1.0,0.9456710678115854,0.9321818477406087
4,1.0,1.0,1.0,0.8581680955695922,0.6614827172344648,0.6988443659413193,1.0,0.8578391960535918
5,1.0,1.0,1.0,1.0,0.6738852236094379,0.39768873188263854,1.0,0.7834965443665749
6,0.9594241612236045,0.9594241612236045,0.9594241612236045,0.9594241612236045,0.6333093848330424,0.3571128931062431,0.9594241612236045,0.7429207055901794
7,0.918848322447209,0.918848322447209,0.918848322447209,0.918848322447209,0.592733546056647,0.3165370543298477,0.918848322447209,0.7023448668137839
8,0.8782724836708136,0.8782724836708136,0.8782724836708136,0.8782724836708136,0.5521577072802515,0.27596121555345227,0.8782724836708136,0.6617690280373885
9,0.8376966448944181,0.8376966448944181,0.8376966448944181,0.8376966448944181,0.511581868503856,0.23538537677705682,0.8376966448944181,0.621193189260993
10,0.7971208061180226,0.7971208061180226,0.7971208061180226,0.7971208061180226,0.4710060297274606,0.19480953800066136,0.7971208061180226,0.5806173504845975
11,0.7565449673416271,0.7565449673416271,0.7565449673416271,0.7565449673416271,0.43043019095106516,0.1542336992242659,0.7565449673416271,0.540041511708202
12,0.7159691285652316,0.7159691285652316,0.7159691285652316,0.7159691285652316,0.38985435217466974,0.11365786044787046,0.7159691285652316,0.4994656729318066
13,0.6753932897888362,0.6753932897888362,0.6753932897888362,0.6753932897888362,0.3492785133982743,0.07308202167147501,0.6753932897888362,0.4588898341554112
14,0.6348174510124407,0.6348174510124407,0.6348174510124407,0.6348174510124407,0.3087026746218789,0.03250618289507957,0.6348174510124407,0.41831399537901576
15,0.5942416122360452,0.5942416122360452,0.5942416122360452,0.5942416122360452,0.26812683584548347,-0.008069655881315876,0.5942416122360452,0.37773815660262033
16,0.6801167074991442,0.7580741012361899,1.0,0.2930859781773645,0.0926669412752294,0.9919303441186841,0.7576611469171151,0.47266493345724486
17,0.7659918027622432,0.9219065902363346,1.0,-0.008069655881316272,-0.08279295329502467,1.0,0.9210806815981849,0.5675917103118693
18,1.0,1.0,1.0,0.0043328504936568785,0.9172070467049753,0.8245401054297459,1.0,0.7935769103430337
19,1.0,1.0,1.0,0.01673535686863003,1.0,0.6490802108594917,1.0,1.0
20,0.9594241612236045,0.9594241612236045,0.9594241612236045,-0.023840481907765415,0.9594241612236045,0.6085043720830963,0.9594241612236045,0.9594241612236045
21,1.0,1.0,1.0,0.9761595180922346,0.9718266675985776,0.30734873802441554,1.0,0.8850815095365876
22,1.0,1.0,1.0,1.0,0.9842291739735507,0.006193103965734782,1.0,0.8107388578495707
23,0.9594241612236045,0.9594241612236045,0.9594241612236045,0.9594241612236045,0.9436533351971552,-0.03438273481066066,0.9594241612236045,0.7701630190731752
