step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.016601072090840618,0.6073186273890886,0.9114593761006617,0.36724817072328203,0.18347662109273213,0.2464228913401835,0.12557800100373065,0.16632552348464932
1,-0.044281397395607346,0.836510659464267,1.0,0.45068846041119665,0.29416715178733105,0.2611254970956796,0.13470760224072187,0.25087318507620177
2,0.9557186026043927,0.8857120142745818,0.9723196746952333,0.4884894633682347,0.35722961346076587,0.28396748559843055,0.1582824061675456,0.31398194830201526
3,1.0,0.9349133690848966,0.9446393493904666,0.5262904663252728,0.4202920751342007,0.3068094741011815,0.1818572100943693,0.37709071152782875
4,0.9722807516823059,0.9071941207672025,0.9169201010727724,0.4985712180075786,0.3925728268165065,0.2790902257834873,0.15413796177667516,0.34937146321013457
5,0.9445615033646118,0.8794748724495084,0.8892008527550783,0.4708519696898844,0.36485357849881234,0.2513709774657931,0.126418713458981,0.3216522148924404
6,0.9168422550469176,0.8517556241318143,0.8614816044373842,0.44313272137219023,0.33713433018111816,0.22365172914809897,0.09869946514128684,0.2939329665747462
7,0.8891230067292235,0.8240363758141201,0.8337623561196901,0.41541347305449605,0.309415081863424,0.19593248083040482,0.07098021682359268,0.26621371825705203
8,0.8614037584115294,0.796317127496426,0.806043107801996,0.3876942247368019,0.2816958335457298,0.16821323251271067,0.043260968505898514,0.23849446993935788
9,0.8336845100938353,0.7685978791787319,0.7783238594843018,0.3599749764191077,0.2539765852280356,0.14049398419501652,0.015541720188204353,0.21077522162166373
10,0.8059652617761411,0.7408786308610378,0.7506046111666077,0.3322557281014135,0.22625733691034147,0.11277473587732235,-0.012177528129489808,0.18305597330396958
11,0.8295400657029649,0.9069350449184351,0.759734212403599,0.47863051355081826,0.12553769436744208,0.17181055171010817,0.9878224718705102,0.18378245708140914
12,0.8531148696297887,1.0,0.7688638136405902,0.6250052990002231,0.024818051824542667,0.23084636754289398,1.0,0.1845089408588487
13,0.8253956213120945,0.9722807516823059,0.7411445653228961,0.5972860506825289,-0.0029011964931514936,0.20312711922519983,0.9722807516823059,0.15678969254115455
14,0.8884580829855294,1.0,0.8518350960174951,0.6618676367216584,0.9970988035068485,0.31226199163965046,0.8715611091394065,0.19969413905615688
15,0.9515205446589643,1.0,0.9625256267120941,0.7264492227607878,1.0,0.4213968640541011,0.7708414665965072,0.24259858557115924
16,0.9238012963412702,0.9722807516823059,0.9348063783944,0.6987299744430937,0.9722807516823059,0.3936776157364069,0.7431222182788131,0.21487933725346509
17,0.896082048023576,0.9445615033646118,0.9070871300767058,0.6710107261253996,0.9445615033646118,0.36595836741871274,0.715402969961119,0.18716008893577094
18,0.8683627997058819,0.9168422550469176,0.8793678817590117,0.6432914778077055,0.9168422550469176,0.33823911910101856,0.6876837216434248,0.15944084061807678
19,0.8406435513881878,0.8891230067292235,0.8516486334413176,0.6155722294900113,0.8891230067292235,0.3105198707833244,0.6599644733257307,0.13172159230038263
20,0.8129243030704937,0.8614037584115294,0.8239293851236235,0.5878529811723172,0.8614037584115294,0.2828006224656302,0.6322452250080366,0.10400234398268847
21,0.7852050547527996,0.8336845100938353,0.7962101368059293,0.5601337328546231,0.8336845100938353,0.255081374147936,0.6045259766903425,0.0762830956649943
22,0.7574858064351054,0.8059652617761411,0.7684908884882352,0.532414484536929,0.8059652617761411,0.22736212583024187,0.5768067283726483,0.04856384734730014
23,0.7297665581174113,0.778246013458447,0.7407716401705411,0.5046952362192348,0.778246013458447,0.19964287751254772,0.5490874800549542,0.02084459902960598
24,0.7020473097997172,0.7505267651407529,0.713052391852847,0.47697598790154067,0.7505267651407529,0.17192362919485357,0.5213682317372601,-0.006874649288088182
25,0.7651560730255308,0.8021425234050608,0.7976000534443994,0.5430855721989415,0.7934312116557553,0.11002044508042678,0.5220947155146997,0.9931253507119118
26,0.8282648362513444,0.8537582816693686,0.8821477150359519,0.6091951564963424,0.8363356581707576,0.04811726096599998,0.5228211992921392,1.0
27,0.8005455879336503,0.8260390333516745,0.8544284667182578,0.5814759081786482,0.8086164098530635,0.020398012648305822,0.49510195097444504,0.9722807516823059
28,0.7728263396159561,0.7983197850339804,0.8267092184005637,0.5537566598609541,0.7808971615353694,-0.007321235669388339,0.46738270265675086,0.9445615033646118
29,0.7956683281187071,0.9051877037189998,0.8414118241560599,0.4730806148954891,0.89003203394982,0.9926787643306116,0.5264185184895367,0.882658319250185
30,0.8185103166214581,1.0,0.8561144299115561,0.3924045699300241,0.9991669063642706,1.0,0.5854543343223225,0.8207551351357583
31,0.790791068303764,0.9722807516823059,0.8283951815938619,0.3646853216123299,0.9714476580465765,0.9722807516823059,0.5577350860046284,0.7930358868180641
32,0.7630718199860699,0.9445615033646118,0.8006759332761678,0.33696607329463574,0.9437284097288824,0.9445615033646118,0.5300158376869343,0.76531663850037
33,0.7353525716683758,0.9168422550469176,0.7729566849584737,0.30924682497694156,0.9160091614111883,0.9168422550469176,0.5022965893692402,0.7375973901826759
34,0.7076333233506816,0.8891230067292235,0.7452374366407796,0.2815275766592474,0.8882899130934941,0.8891230067292235,0.474577341051546,0.7098781418649818
35,0.6799140750329875,0.8614037584115294,0.7175181883230854,0.2538083283415532,0.8605706647758,0.8614037584115294,0.4468580927338518,0.6821588935472876
36,0.6521948267152934,0.8336845100938353,0.6897989400053913,0.22608908002385905,0.8328514164581059,0.8336845100938353,0.4191388444161576,0.6544396452295935
37,0.6244755783975993,0.8059652617761411,0.6620796916876972,0.1983698317061649,0.8051321681404118,0.8059652617761411,0.39141959609846344,0.6267203969118994
