step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
21,-0.25862870804307386,-0.06962962527618516,0.2637328694943896,-0.3409635006526102,0.5741245516596221,0.5656105372721767,1.0,0.7197858264583166
22,0.7413712919569262,0.03551843026687054,0.0036312880296362447,0.0768981587936485,0.4988981114000756,0.1366720168943111,0.8536500438258585,0.5715598041399752
23,1.0,0.14066648580992624,-0.2564702934351171,0.49475981823990717,0.4236716711405291,-0.2922665034835545,0.707300087651717,0.4233337818216337
24,0.7398984185352466,0.44583168918220417,0.7435297065648829,0.7358516612760417,0.09070316722072583,-0.505902786251614,0.8295922209916217,0.2987762367989373
25,0.4797968370704932,0.7509968925544821,1.0,0.9769435043121762,-0.24226533669907746,-0.7195390690196735,0.9518843543315263,0.17421869177624086
26,0.05085831669262761,0.8576406824717517,0.7863637172319404,0.7517125011081027,-0.14432703815131237,0.28046093098032654,0.8921468176405208,0.387688440396146
27,-0.37808020368523804,0.9642844723890214,0.5727274344638809,0.5264814979040292,-0.046388739603547266,1.0,0.8324092809495154,0.6011581890160511
28,-0.45330664394478454,0.6546521375762278,0.23975893054407757,0.8778369329281652,0.9536112603964527,1.0,0.7769287514522326,1.0
29,-0.528533084204331,0.3450198027634341,-0.09320957337572572,1.0,1.0,1.0,0.7214482219549498,1.0
30,0.471466915795669,0.45016785830648975,-0.3533111548404791,1.0,0.9247735597404536,0.5710614796221345,0.5750982657808084,0.8517739776816586
31,1.0,0.5553159138495455,-0.6134127363052324,1.0,0.8495471194809072,0.1421229592442689,0.4287483096066668,0.7035479553633173
32,0.7398984185352466,0.8604811172218234,0.3865872636947676,1.0,0.516578615561104,-0.07151332352379064,0.5510404429465714,0.5789904103406209
33,0.4797968370704932,1.0,1.0,1.0,0.18361011164130067,-0.2851496062918502,0.673332576286476,0.4544328653179245
34,0.05085831669262761,1.0,0.7863637172319404,0.7747689967959265,0.28154841018906573,0.7148503937081498,0.6135950395954706,0.6679026139378297
35,-0.37808020368523804,1.0,0.5727274344638809,0.549537993591853,0.3794867087368308,1.0,0.5538575029044651,0.8813723625577348
36,0.621919796314762,1.0,0.31262585299912743,0.9673996530381117,0.3042602684772843,0.5710614796221345,0.4075075467303236,0.7331463402393934
37,1.0,1.0,0.052524271534374056,1.0,0.22903382821773788,0.1421229592442689,0.26115759055618204,0.584920317921052
38,0.9803178506658867,0.9803178506658867,0.032842122200260754,0.9803178506658867,0.20935167888362458,0.1224408099101556,0.24147544122206874,0.5652381685869388
39,0.9606357013317735,0.9606357013317735,0.013159972866147448,0.9606357013317735,0.18966952954951127,0.1027586605760423,0.22179329188795543,0.5455560192528255
40,0.9409535519976602,0.9409535519976602,-0.006522176467965858,0.9409535519976602,0.16998738021539797,0.083076511241929,0.20211114255384213,0.5258738699187122
41,0.6808519705329068,1.0,0.9934778235320342,1.0,-0.16298112370440532,-0.13055977152613055,0.3244032758937467,0.40131632489601576
42,0.4207503890681534,1.0,1.0,1.0,-0.49594962762420863,-0.34419605429419015,0.4466954092336512,0.2767587798733193
43,0.3455239488086069,0.6903676651872064,0.6670314960801967,1.0,0.5040503723757914,-0.24625775574642503,0.39121487973636837,0.7480410395654234
44,0.2702975085490604,0.3807353303744127,0.3340629921603934,1.0,1.0,-0.14831945719865994,0.33573435023908554,1.0
45,-0.15864101182880522,0.48737912029168223,0.12042670939233388,0.7747689967959265,1.0,0.8516805428013401,0.27599681354808,1.0
46,-0.5875795322066708,0.5940229102089518,-0.09320957337572566,0.549537993591853,1.0,1.0,0.21625927685707447,1.0
47,0.4124204677933292,0.6991709657520075,-0.3533111548404791,0.9673996530381117,0.9247735597404536,0.5710614796221345,0.06990932068293296,0.8517739776816586
48,1.0,0.8043190212950633,-0.6134127363052324,1.0,0.8495471194809072,0.1421229592442689,-0.07644063549120855,0.7035479553633173
49,0.8536500438258585,0.7365937381426708,-0.49112060296532783,0.6065025956466336,0.7940665899836244,0.0823854225532634,0.9235593645087914,0.7208980632653817
50,0.707300087651717,0.6688684549902784,-0.3688284696254233,0.2130051912932671,0.7385860604863417,0.022647885862257872,1.0,0.7382481711674462
51,0.4471985061869636,0.9740336583625564,0.6311715303745766,0.45409703432940157,0.40561755656653836,-0.19098839690580166,1.0,0.6136906261447499
52,0.18709692472221023,1.0,1.0,0.6951888773655361,0.07264905264673507,-0.40462467967386123,1.0,0.4891330811220535
53,-0.24184159565565536,1.0,0.7863637172319404,0.46995787416146256,0.17058735119450016,0.5953753203261387,0.9402624633089945,0.7026028297419586
54,-0.670780116033521,1.0,0.5727274344638809,0.24472687095738907,0.2685256497422652,1.0,0.8805249266179891,0.9160725783618637
55,0.32921988396647905,1.0,0.31262585299912743,0.6625885304036478,0.19329920948271878,0.5710614796221345,0.7341749704438476,0.7678465560435224
56,1.0,1.0,0.052524271534374056,1.0,0.11807276922317234,0.1421229592442689,0.5878250142697061,0.619620533725181
57,0.9803178506658867,0.9803178506658867,0.032842122200260754,0.9803178506658867,0.09839061988905903,0.1224408099101556,0.5681428649355929,0.5999383843910677
58,0.9606357013317735,0.9606357013317735,0.013159972866147448,0.9606357013317735,0.07870847055494573,0.1027586605760423,0.5484607156014796,0.5802562350569545
59,0.9409535519976602,0.9409535519976602,-0.006522176467965858,0.9409535519976602,0.05902632122083243,0.083076511241929,0.5287785662673663,0.5605740857228412
60,0.6808519705329068,1.0,0.9934778235320342,1.0,-0.2739421826989709,-0.13055977152613055,0.6510706996072709,0.43601654070014473
61,0.4207503890681534,1.0,1.0,1.0,-0.6069106866187741,-0.34419605429419015,0.7733628329471756,0.3114589956774483
62,0.3455239488086069,0.6903676651872064,0.6670314960801967,1.0,0.3930893133812259,-0.24625775574642503,0.7178823034498928,0.7827412553695524
63,0.2702975085490604,0.3807353303744127,0.3340629921603934,1.0,1.0,-0.14831945719865994,0.66240177395261,1.0
64,-0.15864101182880522,0.48737912029168223,0.12042670939233388,0.7747689967959265,1.0,0.8516805428013401,0.6026642372616046,1.0
65,-0.5875795322066708,0.5940229102089518,-0.09320957337572566,0.549537993591853,1.0,1.0,0.5429267005705991,1.0
66,0.4124204677933292,0.6991709657520075,-0.3533111548404791,0.9673996530381117,0.9247735597404536,0.5710614796221345,0.39657674439645757,0.8517739776816586
67,1.0,0.8043190212950633,-0.6134127363052324,1.0,0.8495471194809072,0.1421229592442689,0.25022678822231603,0.7035479553633173
68,0.7398984185352466,1.0,0.3865872636947676,1.0,0.516578615561104,-0.07151332352379064,0.3725189215622206,0.5789904103406209
69,0.4797968370704932,1.0,1.0,1.0,0.18361011164130067,-0.2851496062918502,0.4948110549021251,0.4544328653179245
70,0.05085831669262761,1.0,0.7863637172319404,0.7747689967959265,0.28154841018906573,0.7148503937081498,0.43507351821111956,0.6679026139378297
71,-0.37808020368523804,1.0,0.5727274344638809,0.549537993591853,0.3794867087368308,1.0,0.375335981520114,0.8813723625577348
72,0.621919796314762,1.0,0.31262585299912743,0.9673996530381117,0.3042602684772843,0.5710614796221345,0.22898602534597248,0.7331463402393934
73,1.0,1.0,0.052524271534374056,1.0,0.22903382821773788,0.1421229592442689,0.08263606917183097,0.584920317921052
74,0.9803178506658867,0.9803178506658867,0.032842122200260754,0.9803178506658867,0.20935167888362458,0.1224408099101556,0.06295391983771767,0.5652381685869388
75,0.9606357013317735,0.9606357013317735,0.013159972866147448,0.9606357013317735,0.18966952954951127,0.1027586605760423,0.04327177050360437,0.5455560192528255
76,0.9409535519976602,0.9409535519976602,-0.006522176467965858,0.9409535519976602,0.16998738021539797,0.083076511241929,0.02358962116949106,0.5258738699187122
77,0.6808519705329068,1.0,0.9934778235320342,1.0,-0.16298112370440532,-0.13055977152613055,0.14588175450939564,0.40131632489601576
78,0.4207503890681534,1.0,1.0,1.0,-0.49594962762420863,-0.34419605429419015,0.2681738878493002,0.2767587798733193
79,-0.008188131309712219,1.0,0.7863637172319404,0.7747689967959265,-0.39801132907644354,0.6558039457058098,0.20843635115829467,0.49022852849322435
80,-0.43712665168757786,1.0,0.5727274344638809,0.549537993591853,-0.30007303052867845,1.0,0.14869881446728916,0.7036982771131295
81,0.5628733483124222,1.0,0.31262585299912743,0.9673996530381117,-0.37529947078822495,0.5710614796221345,0.002348858293147651,0.5554722547947881
82,1.0,1.0,0.052524271534374056,1.0,-0.45052591104777145,0.1421229592442689,-0.14400109788099386,0.40724623247644665
83,0.9247735597404536,0.6903676651872064,-0.28044423238542926,1.0,0.5494740889522285,0.240061257792034,-0.19948162737827665,0.8785284921685508
84,0.8495471194809072,0.3807353303744127,-0.6134127363052325,1.0,1.0,0.33799955633979906,-0.25496215687555945,1.0
85,0.5894455380161538,0.6859005337466907,0.3865872636947675,1.0,0.6670314960801967,0.12436327357173951,-0.13267002353565488,0.8754424549773037
86,0.3293439565514004,0.9910657371189686,1.0,1.0,0.3340629921603934,-0.08927300919632003,-0.010377890195750309,0.7508849099546073
87,-0.09959456382646517,1.0,0.7863637172319404,0.7747689967959265,0.4320012907081585,0.9107269908036799,-0.07011542688675583,0.9643546585745124
88,-0.5285330842043308,1.0,0.5727274344638809,0.549537993591853,0.5299395892559237,1.0,-0.12985296357776135,1.0
89,-0.6748830403784722,0.9322747168476075,0.6950195678037855,0.1560405892384865,0.47445905975864083,0.9402624633089945,0.8701470364222387,1.0
90,-0.8212329965526137,0.8645494336952151,0.8173117011436901,-0.23745681511487998,0.418978530261358,0.8805249266179891,1.0,1.0
91,-0.40337133710635503,0.8908135273172193,1.0,0.7625431848851201,0.7703339652854939,0.6552939234139156,0.6065025956466336,1.0
92,0.014490322339903685,0.9170776209392235,1.0,1.0,1.0,0.430062920209842,0.2130051912932671,1.0
93,-0.005191826994209621,0.8973954716051102,0.9803178506658867,0.9803178506658867,0.9803178506658867,0.41038077087572866,0.19332304195915379,0.9803178506658867
94,0.9948081730057904,1.0,0.7202162692011334,1.0,0.9050914104063403,-0.01855774950213693,0.046973085785012275,0.8320918283475454
95,1.0,1.0,0.4601146877363799,1.0,0.829864970146794,-0.4474962698800026,-0.09937687038912923,0.683865806029204
96,0.5710614796221345,1.0,0.24647840496832038,0.7747689967959265,0.9278032686945591,0.5525037301199974,-0.15911440708013475,0.8973355546491091
97,0.1421229592442689,1.0,0.03284212220026084,0.549537993591853,1.0,1.0,-0.21885194377114026,1.0
98,-0.00422699692987261,0.9322747168476075,0.1551342555401654,0.1560405892384865,0.9445194705027172,0.9402624633089945,0.7811480562288597,1.0
99,-0.15057695310401412,0.8645494336952151,0.27742638888006993,-0.23745681511487998,0.8890389410054345,0.8805249266179891,1.0,1.0
100,0.2672847063422446,0.8908135273172193,0.5185182319162045,0.7625431848851201,1.0,0.6552939234139156,0.6065025956466336,1.0
101,0.6851463657885033,0.9170776209392235,0.759610074952339,1.0,1.0,0.430062920209842,0.2130051912932671,1.0
102,0.66546421645439,0.8973954716051102,0.7399279256182257,0.9803178506658867,0.9803178506658867,0.41038077087572866,0.19332304195915379,0.9803178506658867
103,0.6457820671202767,0.877713322270997,0.7202457762841125,0.9606357013317735,0.9606357013317735,0.39069862154161533,0.17364089262504048,0.9606357013317735
104,0.6260999177861635,0.8580311729368837,0.7005636269499992,0.9409535519976602,0.9409535519976602,0.371016472207502,0.15395874329092718,0.9409535519976602
105,0.6064177684520502,0.8383490236027704,0.6808814776158859,0.9212714026635469,0.9212714026635469,0.35133432287338867,0.13427659395681388,0.9212714026635469
106,0.5867356191179369,0.8186668742686571,0.6611993282817726,0.9015892533294336,0.9015892533294336,0.33165217353927534,0.11459444462270058,0.9015892533294336
107,0.5670534697838236,0.7989847249345439,0.6415171789476594,0.8819071039953204,0.8819071039953204,0.311970024205162,0.09491229528858727,0.8819071039953204
108,0.5473713204497104,0.7793025756004306,0.6218350296135461,0.8622249546612071,0.8622249546612071,0.2922878748710487,0.07523014595447397,0.8622249546612071
109,0.5276891711155971,0.7596204262663173,0.6021528802794328,0.8425428053270938,0.8425428053270938,0.27260572553693535,0.05554799662036067,0.8425428053270938
110,0.5080070217814838,0.739938276932204,0.5824707309453195,0.8228606559929805,0.8228606559929805,0.252923576202822,0.035865847286247365,0.8228606559929805
111,0.4883248724473705,0.7202561275980908,0.5627885816112063,0.8031785066588673,0.8031785066588673,0.23324142686870872,0.01618369795213406,0.8031785066588673
112,0.46864272311325716,0.7005739782639775,0.543106432277093,0.783496357324754,0.783496357324754,0.21355927753459542,-0.0034984513819792465,0.783496357324754
113,0.3222927669391156,0.632848695111585,0.6653985656169976,0.3899989529713875,0.7280158278274712,0.1538217408435899,0.9965015486180208,0.8008464652268185
114,0.17594281076497412,0.5651234119591926,0.7876906989569022,-0.0034984513819789932,0.6725352983301884,0.0940842041525844,1.0,0.8181965731288829
115,0.5938044702112328,0.5913875055811968,1.0,0.996501548618021,1.0,-0.13114679905148913,0.6065025956466336,0.9249489514975033
116,1.0,0.617651599203201,1.0,1.0,1.0,-0.35637780225556265,0.2130051912932671,1.0
117,0.5710614796221345,0.7242953891204706,0.7863637172319404,0.7747689967959265,1.0,0.6436221977444374,0.15326765460226158,1.0
118,0.1421229592442689,0.8309391790377403,0.5727274344638809,0.549537993591853,1.0,1.0,0.09353011791125607,1.0
119,0.1224408099101556,0.811257029703627,0.5530452851297676,0.5298558442577397,0.9803178506658867,0.9803178506658867,0.07384796857714276,0.9803178506658867
120,0.1027586605760423,0.7915748803695137,0.5333631357956543,0.5101736949236264,0.9606357013317735,0.9606357013317735,0.05416581924302946,0.9606357013317735
121,0.083076511241929,0.7718927310354005,0.513680986461541,0.4904915455895131,0.9409535519976602,0.9409535519976602,0.03448366990891616,0.9409535519976602
122,0.0633943619078157,0.7522105817012872,0.4939988371274277,0.47080939625539975,0.9212714026635469,0.9212714026635469,0.014801520574802853,0.9212714026635469
123,0.04371221257370239,0.7325284323671739,0.4743166877933144,0.4511272469212864,0.9015892533294336,0.9015892533294336,-0.004880628759310453,0.9015892533294336
124,-0.10263774360043912,0.6648031492147815,0.596608821133219,0.05762984256791995,0.8461087238321509,0.8418517166384282,0.9951193712406895,0.9189393612314981
125,-0.24898769977458063,0.597077866062389,0.7189009544731236,-0.3358675617854466,0.7906281943348681,0.7821141799474227,1.0,0.9362894691335626
126,0.1688739596716781,0.6233419596843932,0.9599927975092581,0.6641324382145535,1.0,0.5568831767433492,0.6065025956466336,1.0
127,0.5867356191179368,0.6496060533063974,1.0,1.0,1.0,0.3316521735392756,0.2130051912932671,1.0
128,0.5670534697838235,0.6299239039722841,0.9803178506658867,0.9803178506658867,0.9803178506658867,0.3119700242051623,0.19332304195915379,0.9803178506658867
129,0.5473713204497103,0.6102417546381709,0.9606357013317735,0.9606357013317735,0.9606357013317735,0.29228787487104896,0.17364089262504048,0.9606357013317735
130,0.527689171115597,0.5905596053040576,0.9409535519976602,0.9409535519976602,0.9409535519976602,0.27260572553693563,0.15395874329092718,0.9409535519976602
131,0.5080070217814837,0.5708774559699443,0.9212714026635469,0.9212714026635469,0.9212714026635469,0.2529235762028223,0.13427659395681388,0.9212714026635469
132,0.4883248724473704,0.551195306635831,0.9015892533294336,0.9015892533294336,0.9015892533294336,0.233241426868709,0.11459444462270058,0.9015892533294336
133,0.46864272311325705,0.5315131573017178,0.8819071039953204,0.8819071039953204,0.8819071039953204,0.2135592775345957,0.09491229528858727,0.8819071039953204
134,0.4489605737791437,0.5118310079676045,0.8622249546612071,0.8622249546612071,0.8622249546612071,0.1938771282004824,0.07523014595447397,0.8622249546612071
135,0.4292784244450304,0.49214885863349117,0.8425428053270938,0.8425428053270938,0.8425428053270938,0.1741949788663691,0.05554799662036067,0.8425428053270938
136,0.40959627511091706,0.47246670929937784,0.8228606559929805,0.8228606559929805,0.8228606559929805,0.15451282953225579,0.035865847286247365,0.8228606559929805
137,0.38991412577680373,0.4527845599652645,0.8031785066588673,0.8031785066588673,0.8031785066588673,0.13483068019814248,0.01618369795213406,0.8031785066588673
138,0.3702319764426904,0.4331024106311512,0.783496357324754,0.783496357324754,0.783496357324754,0.11514853086402918,-0.0034984513819792465,0.783496357324754
139,0.2238820202685489,0.3653771274787587,0.9057884906646586,0.3899989529713875,0.7280158278274712,0.05541099417302367,0.9965015486180208,0.8008464652268185
140,0.07753206409440738,0.29765184432636627,1.0,-0.0034984513819789932,0.6725352983301884,-0.004326542517981851,1.0,0.8181965731288829
141,0.4953937235406661,0.32391593794837037,1.0,0.996501548618021,1.0,-0.22955754572205536,0.6065025956466336,0.9249489514975033
142,0.9132553829869248,0.3501800315703745,1.0,1.0,1.0,-0.4547885489261289,0.2130051912932671,1.0
143,0.4843168626090592,0.456823821487644,0.7863637172319404,0.7747689967959265,1.0,0.545211451073871,0.15326765460226158,1.0
144,0.05537834223119362,0.5634676114049135,0.5727274344638809,0.549537993591853,1.0,1.0,0.09353011791125607,1.0
145,0.035696192897080314,0.5437854620708003,0.5530452851297676,0.5298558442577397,0.9803178506658867,0.9803178506658867,0.07384796857714276,0.9803178506658867
146,0.01601404356296701,0.524103312736687,0.5333631357956543,0.5101736949236264,0.9606357013317735,0.9606357013317735,0.05416581924302946,0.9606357013317735
147,-0.0036681057711462975,0.5044211634025737,0.513680986461541,0.4904915455895131,0.9409535519976602,0.9409535519976602,0.03448366990891616,0.9409535519976602
148,0.9963318942288537,0.6095692189456294,0.2535794049967876,0.9083532050357719,0.8657271117381138,0.5120150316197947,-0.11186628626522535,0.7927275296793188
149,1.0,0.7147172744886852,-0.006522176467965771,1.0,0.7905006714785674,0.08307651124192908,-0.25821624243936686,0.6445015073609774
150,0.8536500438258585,0.6469919913362927,0.1157699568719388,0.6065025956466336,0.7350201419812846,0.02333897455092356,0.7417837575606332,0.6618516152630419
151,0.707300087651717,0.5792667081839002,0.2380620902118434,0.2130051912932671,0.6795396124840019,-0.03639856214008196,1.0,0.6792017231651064
152,0.2783615672738514,0.6859104981011699,0.02442580744378386,-0.012225811910806437,0.777477911031767,0.963601437859918,0.9402624633089945,0.8926714717850115
153,-0.15057695310401417,0.7925542880184395,-0.18921047532427568,-0.23745681511487995,0.8754162095795321,1.0,0.8805249266179891,1.0
154,0.2672847063422445,0.8188183816404437,0.051881367711858806,0.7625431848851201,1.0,0.7747689967959265,0.4870275222646226,1.0
155,0.6851463657885033,0.845082475262448,0.29297321074799326,1.0,1.0,0.549537993591853,0.09353011791125612,1.0
156,0.66546421645439,0.8254003259283347,0.27329106141387993,0.9803178506658867,0.9803178506658867,0.5298558442577397,0.07384796857714282,0.9803178506658867
157,0.6457820671202767,0.8057181765942214,0.2536089120797666,0.9606357013317735,0.9606357013317735,0.5101736949236264,0.05416581924302952,0.9606357013317735
158,0.6260999177861635,0.7860360272601081,0.2339267627456533,0.9409535519976602,0.9409535519976602,0.4904915455895131,0.034483669908916215,0.9409535519976602
159,0.6064177684520502,0.7663538779259949,0.21424461341154,0.9212714026635469,0.9212714026635469,0.47080939625539975,0.014801520574802909,0.9212714026635469
160,0.5867356191179369,0.7466717285918816,0.1945624640774267,0.9015892533294336,0.9015892533294336,0.4511272469212864,-0.004880628759310397,0.9015892533294336
161,0.4403856629437954,0.6789464454394891,0.31685459741733124,0.5080918489760672,0.8461087238321509,0.39138971023028085,0.9951193712406896,0.9189393612314981
162,0.29403570676965385,0.6112211622870967,0.4391467307572358,0.11459444462270071,0.7906281943348681,0.3316521735392753,1.0,0.9362894691335626
163,0.2743535574355405,0.5915390129529834,0.4194645814231225,0.09491229528858741,0.7709460450007548,0.31197002420516196,0.9803178506658867,0.9166073197994493
164,0.2546714081014272,0.5718568636188701,0.39978243208900915,0.07523014595447411,0.7512638956666415,0.2922878748710486,0.9606357013317735,0.896925170465336
165,0.23498925876731389,0.5521747142847568,0.3801002827548958,0.05554799662036081,0.7315817463325283,0.2726057255369353,0.9409535519976602,0.8772430211312228
166,0.21530710943320058,0.5324925649506436,0.3604181334207825,0.035865847286247504,0.711899596998415,0.25292357620282196,0.9212714026635469,0.8575608717971095
167,0.19562496009908728,0.5128104156165303,0.34073598408666916,0.016183697952134198,0.6922174476643017,0.23324142686870866,0.9015892533294336,0.8378787224629962
168,0.17594281076497398,0.49312826628241696,0.32105383475255583,-0.0034984513819791077,0.6725352983301884,0.21355927753459536,0.8819071039953204,0.8181965731288829
169,0.5938044702112327,0.5193923599044211,0.5621456777886904,0.9965015486180209,1.0,-0.011671725669478165,0.48840969964195385,0.9249489514975033
170,1.0,0.5456564535264252,0.8032375208248249,1.0,1.0,-0.23690272887355168,0.09491229528858738,1.0
171,0.5710614796221345,0.6523002434436949,0.5896012380567655,0.7747689967959265,1.0,0.7630972711264483,0.03517475859758186,1.0
172,0.1421229592442689,0.7589440333609645,0.3759649552887059,0.549537993591853,1.0,1.0,-0.02456277809342366,1.0
173,-0.00422699692987261,0.691218750208572,0.49825708862861046,0.1560405892384865,0.9445194705027172,0.9402624633089945,0.9754372219065763,1.0
174,-0.15057695310401412,0.6234934670561796,0.620549221968515,-0.23745681511487998,0.8890389410054345,0.8805249266179891,1.0,1.0
175,0.2672847063422446,0.6497575606781838,0.8616410650046495,0.7625431848851201,1.0,0.6552939234139156,0.6065025956466336,1.0
176,0.6851463657885033,0.676021654300188,1.0,1.0,1.0,0.430062920209842,0.2130051912932671,1.0
177,0.66546421645439,0.6563395049660747,0.9803178506658867,0.9803178506658867,0.9803178506658867,0.41038077087572866,0.19332304195915379,0.9803178506658867
178,0.6457820671202767,0.6366573556319615,0.9606357013317735,0.9606357013317735,0.9606357013317735,0.39069862154161533,0.17364089262504048,0.9606357013317735
179,0.6260999177861635,0.6169752062978482,0.9409535519976602,0.9409535519976602,0.9409535519976602,0.371016472207502,0.15395874329092718,0.9409535519976602
180,0.6064177684520502,0.5972930569637349,0.9212714026635469,0.9212714026635469,0.9212714026635469,0.35133432287338867,0.13427659395681388,0.9212714026635469
181,0.5867356191179369,0.5776109076296216,0.9015892533294336,0.9015892533294336,0.9015892533294336,0.33165217353927534,0.11459444462270058,0.9015892533294336
182,0.5670534697838236,0.5579287582955084,0.8819071039953204,0.8819071039953204,0.8819071039953204,0.311970024205162,0.09491229528858727,0.8819071039953204
183,0.5473713204497104,0.5382466089613951,0.8622249546612071,0.8622249546612071,0.8622249546612071,0.2922878748710487,0.07523014595447397,0.8622249546612071
184,0.5276891711155971,0.5185644596272818,0.8425428053270938,0.8425428053270938,0.8425428053270938,0.27260572553693535,0.05554799662036067,0.8425428053270938
185,0.5080070217814838,0.4988823102931685,0.8228606559929805,0.8228606559929805,0.8228606559929805,0.252923576202822,0.035865847286247365,0.8228606559929805
186,0.4883248724473705,0.47920016095905515,0.8031785066588673,0.8031785066588673,0.8031785066588673,0.23324142686870872,0.01618369795213406,0.8031785066588673
187,0.46864272311325716,0.4595180116249418,0.783496357324754,0.783496357324754,0.783496357324754,0.21355927753459542,-0.0034984513819792465,0.783496357324754
188,0.3222927669391156,0.39179272847254937,0.9057884906646586,0.3899989529713875,0.7280158278274712,0.1538217408435899,0.9965015486180208,0.8008464652268185
189,0.17594281076497412,0.3240674453201569,1.0,-0.0034984513819789932,0.6725352983301884,0.0940842041525844,1.0,0.8181965731288829
190,0.5938044702112328,0.350331538942161,1.0,0.996501548618021,1.0,-0.13114679905148913,0.6065025956466336,0.9249489514975033
191,1.0,0.3765956325641651,1.0,1.0,1.0,-0.35637780225556265,0.2130051912932671,1.0
192,0.5710614796221345,0.48323942248143464,0.7863637172319404,0.7747689967959265,1.0,0.6436221977444374,0.15326765460226158,1.0
193,0.1421229592442689,0.5898832123987042,0.5727274344638809,0.549537993591853,1.0,1.0,0.09353011791125607,1.0
194,0.1224408099101556,0.570201063064591,0.5530452851297676,0.5298558442577397,0.9803178506658867,0.9803178506658867,0.07384796857714276,0.9803178506658867
195,0.1027586605760423,0.5505189137304777,0.5333631357956543,0.5101736949236264,0.9606357013317735,0.9606357013317735,0.05416581924302946,0.9606357013317735
196,0.083076511241929,0.5308367643963644,0.513680986461541,0.4904915455895131,0.9409535519976602,0.9409535519976602,0.03448366990891616,0.9409535519976602
197,0.0633943619078157,0.5111546150622511,0.4939988371274277,0.47080939625539975,0.9212714026635469,0.9212714026635469,0.014801520574802853,0.9212714026635469
198,0.04371221257370239,0.4914724657281378,0.4743166877933144,0.4511272469212864,0.9015892533294336,0.9015892533294336,-0.004880628759310453,0.9015892533294336
199,-0.10263774360043912,0.42374718257574534,0.596608821133219,0.05762984256791995,0.8461087238321509,0.8418517166384282,0.9951193712406895,0.9189393612314981
200,-0.24898769977458063,0.3560218994233529,0.7189009544731236,-0.3358675617854466,0.7906281943348681,0.7821141799474227,1.0,0.9362894691335626
201,0.7510123002254194,0.46116995496640856,0.4587993730083702,0.08199409766081214,0.7154017540753217,0.3531756595695571,0.8536500438258585,0.7880634468152212
