step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.233542596756859,1.0,0.24042743662156485,0.13397402316946705,0.08065740342644022,0.34317159668177954,0.5222567516039853,1.0
1,0.30453739945804936,1.0,0.5025865663387067,0.36566341662026086,0.13587283359335978,0.2883659823028565,1.0,1.0
2,0.2576155351064018,0.9530781356483524,0.4556647019870591,0.3187415522686133,0.08895096924171221,0.2414441179512089,0.9530781356483524,0.9530781356483524
3,0.2106936707547542,0.9061562712967048,0.4087428376354115,0.2718196879169657,0.042029104890064645,0.19452225359956132,0.9061562712967048,0.9061562712967048
4,0.16377180640310662,0.8592344069450573,0.36182097328376395,0.22489782356531812,-0.004892759461582921,0.14760038924791374,0.8592344069450573,0.8592344069450573
5,0.34308524461735646,0.6118240428750574,1.0,0.36744537220935036,0.995107240538417,0.33481308765909235,0.9144498371119768,0.7558455251818987
6,0.5223986828316063,0.3644136788050576,1.0,0.5099929208533827,1.0,0.522025786070271,0.9696652672788963,0.6524566434187402
7,0.4754768184799587,0.31749181445341,0.9530781356483524,0.4630710565017351,0.9530781356483524,0.47510392171862337,0.9227434029272488,0.6055347790670926
8,0.4285549541283111,0.27056995010176244,0.9061562712967048,0.4161491921500875,0.9061562712967048,0.4281820573669758,0.8758215385756012,0.558612914715445
9,0.38163308977666355,0.22364808575011486,0.8592344069450573,0.3692273277984399,0.8592344069450573,0.3812601930153282,0.8288996742239536,0.5116910503637975
10,0.33471122542501597,0.17672622139846728,0.8123125425934097,0.32230546344679234,0.8123125425934097,0.33433832866368063,0.781977809872306,0.4647691860121499
11,0.2877893610733684,0.1298043570468197,0.7653906782417621,0.27538359909514476,0.7653906782417621,0.28741646431203305,0.7350559455206584,0.4178473216605023
12,0.2408674967217208,0.08288249269517213,0.7184688138901145,0.22846173474349718,0.7184688138901145,0.24049459996038547,0.6881340811690109,0.37092545730885473
13,0.19394563237007323,0.035960628343524564,0.6715469495384669,0.1815398703918496,0.6715469495384669,0.1935727356087379,0.6412122168173633,0.32400359295720715
14,0.14702376801842565,-0.010961236008123001,0.6246250851868194,0.13461800604020202,0.6246250851868194,0.1466508712570903,0.5942903524657157,0.2770817286055596
15,0.2911239606866196,0.989038763991877,0.6861620576869957,0.3950918479152279,0.37721472111681953,0.615423713305761,1.0,0.4514916690939896
16,0.43522415335481357,1.0,0.747699030187172,0.6555656897902538,0.1298043570468197,1.0,1.0,0.6259016095824196
17,0.388302289003166,0.9530781356483524,0.7007771658355244,0.6086438254386062,0.08288249269517213,0.9530781356483524,0.9530781356483524,0.578979745230772
18,0.3413804246515184,0.9061562712967048,0.6538553014838768,0.5617219610869586,0.035960628343524564,0.9061562712967048,0.9061562712967048,0.5320578808791244
19,0.29445856029987083,0.8592344069450573,0.6069334371322292,0.514800096735311,-0.010961236008123001,0.8592344069450573,0.8592344069450573,0.48513601652747684
20,0.47377199851412066,0.6118240428750574,1.0,0.6573476453793432,0.989038763991877,1.0,0.9144498371119768,0.3817471347643183
21,0.6530854367283705,0.3644136788050576,1.0,0.7998951940233754,1.0,1.0,0.9696652672788963,0.2783582530011598
22,0.6061635723767229,0.31749181445341,0.9530781356483524,0.7529733296717278,0.9530781356483524,0.9530781356483524,0.9227434029272488,0.23143638864951221
23,0.5592417080250753,0.27056995010176244,0.9061562712967048,0.7060514653200802,0.9061562712967048,0.9061562712967048,0.8758215385756012,0.18451452429786463
24,0.5123198436734278,0.22364808575011486,0.8592344069450573,0.6591296009684326,0.8592344069450573,0.8592344069450573,0.8288996742239536,0.13759265994621706
25,0.4653979793217802,0.17672622139846728,0.8123125425934097,0.6122077366167851,0.8123125425934097,0.8123125425934097,0.781977809872306,0.09067079559456949
26,0.4184761149701326,0.1298043570468197,0.7653906782417621,0.5652858722651375,0.7653906782417621,0.7653906782417621,0.7350559455206584,0.043748931242921923
27,0.371554250618485,0.08288249269517213,0.7184688138901145,0.5183640079134899,0.7184688138901145,0.7184688138901145,0.6881340811690109,-0.0031729331087256424
28,0.4582374406856645,0.2572924331836021,0.7076270302979416,0.7415014425522268,0.615079932126956,0.9344502510187809,1.0,0.9968270668912743
29,0.544920630752844,0.4317023736720321,0.6967852467057687,0.9646388771909638,0.5116910503637975,1.0,1.0,1.0
30,0.49799876640119645,0.38478050932038455,0.6498633823541211,0.9177170128393162,0.4647691860121499,0.9530781356483524,0.9530781356483524,0.9530781356483524
31,0.45107690204954887,0.33785864496873697,0.6029415180024735,0.8707951484876686,0.4178473216605023,0.9061562712967048,0.9061562712967048,0.9061562712967048
32,0.4041550376979013,0.2909367806170894,0.556019653650826,0.823873284136021,0.37092545730885473,0.8592344069450573,0.8592344069450573,0.8592344069450573
33,0.3572331733462537,0.2440149162654418,0.5090977892991784,0.7769514197843734,0.32400359295720715,0.8123125425934097,0.8123125425934097,0.8123125425934097
34,0.3103113089946061,0.19709305191379423,0.4621759249475308,0.7300295554327259,0.2770817286055596,0.7653906782417621,0.7653906782417621,0.7653906782417621
35,0.26338944464295855,0.15017118756214665,0.4152540605958832,0.6831076910810783,0.230159864253912,0.7184688138901145,0.7184688138901145,0.7184688138901145
36,0.21646758029131097,0.10324932321049908,0.36833219624423563,0.6361858267294307,0.18323799990226441,0.6715469495384669,0.6715469495384669,0.6715469495384669
37,0.1695457159396634,0.056327458858851515,0.32141033189258805,0.5892639623777831,0.13631613555061683,0.6246250851868194,0.6246250851868194,0.6246250851868194
38,0.12262385158801582,0.009405594507203949,0.2744884675409405,0.5423420980261355,0.08939427119896927,0.5777032208351718,0.5777032208351718,0.5777032208351718
39,0.07570198723636826,-0.03751626984444362,0.2275666031892929,0.49542023367448795,0.0424724068473217,0.5307813564835242,0.5307813564835242,0.5307813564835242
40,0.21980217990456224,0.9624837301555564,0.2891035756894692,0.7558940755495138,-0.2049379572226781,0.9995541985321947,1.0,0.7051912969719543
41,0.36390237257275626,1.0,0.3506405481896455,1.0,-0.45234832129267794,1.0,1.0,0.8796012374603843
42,0.5432158107870061,0.7525896359300002,0.9983775010319127,1.0,0.547651678707322,1.0,1.0,0.7762123556972258
43,0.7225292490012559,0.5051792718600003,1.0,1.0,1.0,1.0,1.0,0.6728234739340673
44,0.6756073846496083,0.45825740750835275,0.9530781356483524,0.9530781356483524,0.9530781356483524,0.9530781356483524,0.9530781356483524,0.6259016095824197
45,0.6286855202979608,0.4113355431567052,0.9061562712967048,0.9061562712967048,0.9061562712967048,0.9061562712967048,0.9061562712967048,0.5789797452307721
46,0.5817636559463132,0.3644136788050576,0.8592344069450573,0.8592344069450573,0.8592344069450573,0.8592344069450573,0.8592344069450573,0.5320578808791245
47,0.5348417915946656,0.31749181445341,0.8123125425934097,0.8123125425934097,0.8123125425934097,0.8123125425934097,0.8123125425934097,0.48513601652747695
48,0.487919927243018,0.27056995010176244,0.7653906782417621,0.7653906782417621,0.7653906782417621,0.7653906782417621,0.7653906782417621,0.4382141521758294
49,0.44099806289137045,0.22364808575011486,0.7184688138901145,0.7184688138901145,0.7184688138901145,0.7184688138901145,0.7184688138901145,0.3912922878241818
50,0.39407619853972287,0.17672622139846728,0.6715469495384669,0.6715469495384669,0.6715469495384669,0.6715469495384669,0.6715469495384669,0.3443704234725342
51,0.3471543341880753,0.1298043570468197,0.6246250851868194,0.6246250851868194,0.6246250851868194,0.6246250851868194,0.6246250851868194,0.29744855912088664
52,0.3002324698364277,0.08288249269517213,0.5777032208351718,0.5777032208351718,0.5777032208351718,0.5777032208351718,0.5777032208351718,0.25052669476923906
53,0.2533106054847801,0.035960628343524564,0.5307813564835242,0.5307813564835242,0.5307813564835242,0.5307813564835242,0.5307813564835242,0.20360483041759148
54,0.20638874113313255,-0.010961236008123001,0.4838594921318766,0.4838594921318766,0.4838594921318766,0.4838594921318766,0.4838594921318766,0.1566829660659439
55,0.3504889338013265,0.989038763991877,0.5453964646320529,0.7443333340069025,0.2364491280618768,0.9526323341805473,1.0,0.3310929065543739
56,0.49458912646952047,1.0,0.6069334371322292,1.0,-0.01096123600812303,1.0,1.0,0.5055028470428039
57,0.6739025646837703,0.7525896359300002,1.0,1.0,0.989038763991877,1.0,1.0,0.4021139652796454
58,0.8532160028980201,0.5051792718600003,1.0,1.0,1.0,1.0,1.0,0.29872508351648686
59,0.8062941385463726,0.45825740750835275,0.9530781356483524,0.9530781356483524,0.9530781356483524,0.9530781356483524,0.9530781356483524,0.2518032191648393
60,0.759372274194725,0.4113355431567052,0.9061562712967048,0.9061562712967048,0.9061562712967048,0.9061562712967048,0.9061562712967048,0.2048813548131917
61,0.7124504098430774,0.3644136788050576,0.8592344069450573,0.8592344069450573,0.8592344069450573,0.8592344069450573,0.8592344069450573,0.15795949046154412
62,0.6655285454914298,0.31749181445341,0.8123125425934097,0.8123125425934097,0.8123125425934097,0.8123125425934097,0.8123125425934097,0.11103762610989655
63,0.6186066811397822,0.27056995010176244,0.7653906782417621,0.7653906782417621,0.7653906782417621,0.7653906782417621,0.7653906782417621,0.06411576175824898
64,0.5716848167881347,0.22364808575011486,0.7184688138901145,0.7184688138901145,0.7184688138901145,0.7184688138901145,0.7184688138901145,0.01719389740660142
65,0.5247629524364871,0.17672622139846728,0.6715469495384669,0.6715469495384669,0.6715469495384669,0.6715469495384669,0.6715469495384669,-0.029727966945046147
66,0.6114461425036666,0.3511361618868973,0.660705165946294,0.8946843841772039,0.5681580677753084,0.8875283866671333,1.0,0.9702720330549539
67,0.6981293325708461,0.5255461023753273,0.6498633823541211,1.0,0.4647691860121499,1.0,1.0,1.0
68,0.6512074682191985,0.4786242380236797,0.6029415180024735,0.9530781356483524,0.4178473216605023,0.9530781356483524,0.9530781356483524,0.9530781356483524
69,0.6042856038675509,0.4317023736720321,0.556019653650826,0.9061562712967048,0.37092545730885473,0.9061562712967048,0.9061562712967048,0.9061562712967048
70,0.5573637395159033,0.38478050932038455,0.5090977892991784,0.8592344069450573,0.32400359295720715,0.8592344069450573,0.8592344069450573,0.8592344069450573
71,0.5104418751642558,0.33785864496873697,0.4621759249475308,0.8123125425934097,0.2770817286055596,0.8123125425934097,0.8123125425934097,0.8123125425934097
72,0.4635200108126082,0.2909367806170894,0.4152540605958832,0.7653906782417621,0.230159864253912,0.7653906782417621,0.7653906782417621,0.7653906782417621
73,0.4165981464609606,0.2440149162654418,0.36833219624423563,0.7184688138901145,0.18323799990226441,0.7184688138901145,0.7184688138901145,0.7184688138901145
74,0.369676282109313,0.19709305191379423,0.32141033189258805,0.6715469495384669,0.13631613555061683,0.6715469495384669,0.6715469495384669,0.6715469495384669
75,0.32275441775766545,0.15017118756214665,0.2744884675409405,0.6246250851868194,0.08939427119896927,0.6246250851868194,0.6246250851868194,0.6246250851868194
76,0.27583255340601787,0.10324932321049908,0.2275666031892929,0.5777032208351718,0.0424724068473217,0.5777032208351718,0.5777032208351718,0.5777032208351718
77,0.2289106890543703,0.056327458858851515,0.1806447388376453,0.5307813564835242,-0.004449457504325863,0.5307813564835242,0.5307813564835242,0.5307813564835242
78,0.4082241272686201,-0.1910829052111483,0.8283816916799126,0.6733289051275564,0.9955505424956741,0.7179940548947028,0.5859967866504437,0.4273924747203657
79,0.58753756548287,-0.4384932692811481,1.0,0.8158764537715886,1.0,0.9052067533058814,0.6412122168173633,0.32400359295720715
80,0.7316377581510639,0.5615067307188519,1.0,1.0,0.7525896359300002,1.0,1.0,0.4984135334456372
81,0.8757379508192579,1.0,1.0,1.0,0.5051792718600003,1.0,1.0,0.6728234739340673
82,0.8288160864676103,0.9530781356483524,0.9530781356483524,0.9530781356483524,0.45825740750835275,0.9530781356483524,0.9530781356483524,0.6259016095824197
83,0.7818942221159627,0.9061562712967048,0.9061562712967048,0.9061562712967048,0.4113355431567052,0.9061562712967048,0.9061562712967048,0.5789797452307721
84,0.7349723577643151,0.8592344069450573,0.8592344069450573,0.8592344069450573,0.3644136788050576,0.8592344069450573,0.8592344069450573,0.5320578808791245
85,0.6880504934126676,0.8123125425934097,0.8123125425934097,0.8123125425934097,0.31749181445341,0.8123125425934097,0.8123125425934097,0.48513601652747695
86,0.64112862906102,0.7653906782417621,0.7653906782417621,0.7653906782417621,0.27056995010176244,0.7653906782417621,0.7653906782417621,0.4382141521758294
87,0.5942067647093724,0.7184688138901145,0.7184688138901145,0.7184688138901145,0.22364808575011486,0.7184688138901145,0.7184688138901145,0.3912922878241818
88,0.5472849003577248,0.6715469495384669,0.6715469495384669,0.6715469495384669,0.17672622139846728,0.6715469495384669,0.6715469495384669,0.3443704234725342
89,0.5003630360060772,0.6246250851868194,0.6246250851868194,0.6246250851868194,0.1298043570468197,0.6246250851868194,0.6246250851868194,0.29744855912088664
90,0.45344117165442965,0.5777032208351718,0.5777032208351718,0.5777032208351718,0.08288249269517213,0.5777032208351718,0.5777032208351718,0.25052669476923906
