step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.20429229418805211,0.057474815681230494,0.11630105619024503,0.2022716970325633,0.8712391692312086,0.266703939867951,0.5933186682197826,0.15525740588126496
1,0.20538904777639194,0.09468480377289762,0.26668078313327087,0.21321605640660501,1.0,0.43219937987023477,0.6963414719324049,0.2109349444908466
2,0.1740116750808638,0.06330743107736947,0.23530341043774272,0.18183868371107687,0.9686226273044719,0.4008220071747066,0.6649640992368768,0.17955757179531845
3,0.14263430238533564,0.03193005838184133,0.20392603774221457,0.15046131101554872,0.9372452546089438,0.36944463447917847,0.6335867265413487,0.1481801990997903
4,0.1112569296898075,0.000552685686313184,0.17254866504668642,0.11908393832002057,0.9058678819134157,0.3380672617836503,0.6022093538458206,0.11680282640426215
5,0.07987955699427934,-0.03082468700921496,0.14117129235115827,0.08770656562449242,0.8744905092178876,0.30668988908812217,0.5708319811502925,0.085425453708734
6,0.09910795764077299,0.9691753129907851,0.2592383137494398,0.3177671363281134,0.9117004973095548,0.4085594257447212,0.6261991908980622,0.07874599961189507
7,0.11833635828726663,1.0,0.3773053351477213,0.5478277070317344,0.948910485401222,0.5104289624013203,0.6815664006458318,0.07206654551505615
8,0.08695898559173848,0.9686226273044719,0.34592796245219315,0.5164503343362064,0.9175331127056939,0.47905158970579215,0.6501890279503038,0.040689172819528004
9,0.05558161289621034,0.9372452546089438,0.314550589756665,0.4850729616406782,0.8861557400101658,0.447674217010264,0.6188116552547757,0.009311800123999861
10,0.024204240200682195,0.9058678819134157,0.28317321706113685,0.45369558894515005,0.8547783673146377,0.41629684431473585,0.5874342825592476,-0.02206557257152828
11,0.02463874086558942,0.8991884278165768,0.23666421992001535,0.4693725505058411,0.9104559059242194,0.4351806507060243,0.7163817151130253,0.9779344274284717
12,0.025073241530496643,0.8925089737197379,0.19015522277889385,0.4850495120665321,0.9661334445338011,0.45406445709731275,0.8453291476668029,1.0
13,-0.0063041311650315,0.8611316010242098,0.1587778500833657,0.4536721393710039,0.934756071838273,0.4226870844017846,0.8139517749712748,0.9686226273044719
14,0.9936958688349685,0.8803600016707035,0.3159300502671231,0.51586816196188,0.9358528254266129,0.5176916480914114,0.9367160784970796,0.9690571279693793
15,1.0,0.8995884023171972,0.47308225045088054,0.5780641845527561,0.9369495790149527,0.6126962117810383,1.0,0.9694916286342866
16,0.9686226273044719,0.8682110296216691,0.4417048777553524,0.546686811857228,0.9055722063194246,0.5813188390855102,0.9686226273044719,0.9381142559387585
17,0.9372452546089438,0.836833656926141,0.41032750505982424,0.5153094391616999,0.8741948336238965,0.5499414663899821,0.9372452546089438,0.9067368832432304
18,0.9058678819134157,0.8054562842306129,0.3789501323642961,0.48393206646617176,0.8428174609283684,0.518564093694454,0.9058678819134157,0.8753595105477023
19,0.8744905092178876,0.7740789115350848,0.34757275966876794,0.4525546937706436,0.8114400882328403,0.48718672099892585,0.8744905092178876,0.8439821378521742
20,0.8431131365223595,0.7427015388395567,0.3161953869732398,0.42117732107511546,0.7800627155373122,0.4558093483033977,0.8431131365223595,0.8126047651566461
21,0.8117357638268314,0.7113241661440286,0.28481801427771164,0.3897999483795873,0.7486853428417841,0.42443197560786955,0.8117357638268314,0.781227392461118
22,0.7803583911313033,0.6799467934485005,0.2534406415821835,0.35842257568405916,0.717307970146256,0.3930546029123414,0.7803583911313033,0.74985001976559
23,0.7489810184357752,0.6485694207529724,0.22206326888665534,0.327045202988531,0.6859305974507279,0.36167723021681325,0.7489810184357752,0.7184726470700619
24,0.7176036457402472,0.6171920480574443,0.1906858961911272,0.29566783029300286,0.6545532247551998,0.3302998575212851,0.7176036457402472,0.6870952743745338
25,0.6862262730447191,0.5858146753619162,0.15930852349559904,0.2642904575974747,0.6231758520596717,0.29892248482575695,0.6862262730447191,0.6557179016790057
