step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.022305374879019603,0.5403164814678946,0.34886536725186545,0.06637107815711349,0.182817941853815,0.19907312742721434,0.2711427310757832,0.9765227594791098
1,0.0826514943138803,0.7497869535231306,0.5130350622918495,0.035619879294469754,0.2520209646971329,0.271355360878984,0.2911163568880899,1.0
2,0.05125282483814387,0.7183882840473942,0.48163639281611303,0.004221209818733321,0.22062229522139648,0.23995669140324755,0.25971768741235346,0.9686013305242636
3,0.019854155362407436,0.6869896145716577,0.4502377233403766,-0.027177459657003113,0.18922362574566004,0.2085580219275111,0.22831901793661702,0.9372026610485271
4,0.07103189346636632,0.7541498365112143,0.49939005420997895,0.9728225403429969,0.20414435310702,0.39809815331754994,0.48038270213935363,0.9064514621858833
5,0.12220963157032522,0.8213100584507708,0.5485423850795813,1.0,0.21906508046837997,0.5876382847075887,0.7324463863420902,0.8757002633232396
6,0.09081096209458878,0.7899113889750343,0.5171437156038449,0.9686013305242636,0.18766641099264353,0.5562396152318523,0.7010477168663538,0.8443015938475031
7,0.05941229261885234,0.7585127194992979,0.4857450461281084,0.9372026610485271,0.1562677415169071,0.5248409457561158,0.6696490473906174,0.8129029243717667
8,0.02801362314311591,0.7271140500235614,0.454346376652372,0.9058039915727907,0.12486907204117065,0.4934422762803794,0.6382503779148809,0.7815042548960303
9,-0.003385046332620524,0.695715380547825,0.42294770717663555,0.8744053220970542,0.09347040256543421,0.46204360680464296,0.6068517084391445,0.7501055854202938
10,0.9966149536673795,0.7560325240292253,0.45047611178962854,0.9255830602010131,0.11948686890909294,0.5641379357093042,0.7124020557938969,0.8104517048551545
11,1.0,0.8163496675106255,0.47800451640262154,0.976760798304972,0.14550333525275166,0.6662322646139653,0.8179524031486494,0.8707978242900152
12,0.9686013305242636,0.7849509980348891,0.4466058469268851,0.9453621288292355,0.11410466577701522,0.6348335951382289,0.7865537336729129,0.8393991548142787
13,0.9372026610485271,0.7535523285591527,0.41520717745114866,0.9139634593534991,0.08270599630127878,0.6034349256624925,0.7551550641971765,0.8080004853385423
14,0.9058039915727907,0.7221536590834162,0.3838085079754122,0.8825647898777627,0.05130732682554235,0.572036256186756,0.72375639472144,0.7766018158628059
15,0.8744053220970542,0.6907549896076798,0.3524098384996758,0.8511661204020262,0.019908657349805917,0.5406375867110196,0.6923577252457036,0.7452031463870694
16,0.8430066526213178,0.6593563201319433,0.32101116902393934,0.8197674509262898,-0.011490012125930517,0.5092389172352831,0.6609590557699672,0.713804476911333
17,0.8690231189649765,0.6245478656784726,0.4134216506262537,0.8346881782876497,0.9885099878740695,0.45272391645089316,0.6652377148357526,0.7830074997546509
18,0.8950395853086353,0.589739411225002,0.505832132228568,0.8496089056490097,1.0,0.3962089156665032,0.669516373901538,0.8522105225979688
19,0.8636409158328988,0.5583407417492655,0.4744334627528316,0.8182102361732733,0.9686013305242636,0.36481024619076674,0.6381177044258015,0.8208118531222324
20,0.8322422463571624,0.5269420722735291,0.44303479327709516,0.7868115666975368,0.9372026610485271,0.3334115767150303,0.6067190349500651,0.7894131836464959
21,0.8008435768814259,0.49554340279779263,0.4116361238013587,0.7554128972218004,0.9058039915727907,0.30201290723929386,0.5753203654743286,0.7580145141707595
22,0.7694449074056895,0.4641447333220562,0.3802374543256223,0.7240142277460639,0.8744053220970542,0.2706142377635574,0.5439216959985922,0.726615844695023
23,0.738046237929953,0.43274606384631975,0.34883878484988584,0.6926155582703275,0.8430066526213178,0.23921556828782098,0.5125230265228558,0.6952171752192866
24,0.7066475684542166,0.4013473943705833,0.3174401153741494,0.6612168887945911,0.8116079831455814,0.20781689881208454,0.4811243570471193,0.6638185057435502
25,0.6752488989784802,0.36994872489484687,0.28604144589841296,0.6298182193188546,0.7802093136698449,0.1764182293363481,0.44972568757138287,0.6324198362678137
26,0.6438502295027437,0.33855005541911043,0.2546427764226765,0.5984195498431182,0.7488106441941085,0.14501955986061166,0.41832701809564643,0.6010211667920773
27,0.6124515600270073,0.307151385943374,0.22324410694694008,0.5670208803673817,0.717411974718372,0.11362089038487522,0.38692834861991,0.5696224973163408
28,0.5810528905512709,0.27575271646763755,0.19184543747120364,0.5356222108916453,0.6860133052426356,0.08222222090913878,0.35552967914417355,0.5382238278406044
29,0.5496542210755344,0.2443540469919011,0.1604467679954672,0.5042235414159089,0.6546146357668992,0.05082355143340234,0.3241310096684371,0.506825158364868
30,0.518255551599798,0.21295537751616467,0.12904809851973076,0.4728248719401724,0.6232159662911627,0.01942488195766591,0.29273234019270067,0.4754264888891315
31,0.48685688212406153,0.18155670804042823,0.09764942904399432,0.441426202464436,0.5918172968154263,-0.011973787518070524,0.26133367071696423,0.4440278194133951
32,0.5889512110287227,0.23283238195016942,0.18188103565099245,0.6309663338544749,0.5353022960310363,0.9880262124819295,0.4369065021673201,0.5163100528651647
33,0.6910455399333839,0.2841080558599106,0.2661126422579906,0.8205064652445138,0.4787872952466463,1.0,0.6124793336176759,0.5885922863169344
34,0.6596468704576475,0.2527093863841742,0.23471397278225414,0.7891077957687773,0.4473886257709099,0.9686013305242636,0.5810806641419395,0.557193616841198
