step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6672807409098401,0.5823391562314972,1.0,0.6907709269219133,0.8977151746671967,0.8778324945341109,0.06333517491648333,0.49414358309890966
1,0.7321657153118039,1.0,1.0,1.0,1.0,1.0,-0.2867463454357,0.7777378988233776
2,0.7582017996598547,1.0,1.0,1.0,0.6499184796478166,1.0,0.7132536545643,0.671001891801593
3,0.7842378840079056,1.0,1.0,1.0,0.29983695929563325,1.0,1.0,0.5642658847798083
4,0.7452465690954277,0.9610086850875221,0.9610086850875221,0.9610086850875221,0.26084564438315544,0.9610086850875221,0.9610086850875221,0.5252745698673305
5,0.7062552541829499,0.9220173701750443,0.9220173701750443,0.9220173701750443,0.22185432947067762,0.9220173701750443,0.9220173701750443,0.48628325495485264
6,0.667263939270472,0.8830260552625664,0.8830260552625664,0.8830260552625664,0.1828630145581998,0.8830260552625664,0.8830260552625664,0.4472919400423748
7,0.6282726243579941,0.8440347403500885,0.8440347403500885,0.8440347403500885,0.143871699645722,0.8440347403500885,0.8440347403500885,0.408300625129897
8,0.5892813094455163,0.8050434254376106,0.8050434254376106,0.8050434254376106,0.10488038473324418,0.8050434254376106,0.8050434254376106,0.3693093102174192
9,0.5502899945330384,0.7660521105251328,0.7660521105251328,0.7660521105251328,0.06588906982076637,0.7660521105251328,0.7660521105251328,0.3303179953049414
10,0.5112986796205605,0.7270607956126549,0.7270607956126549,0.7270607956126549,0.026897754908288544,0.7270607956126549,0.7270607956126549,0.29132668039246357
11,0.4723073647080827,0.688069480700177,0.688069480700177,0.688069480700177,-0.012093560004189277,0.688069480700177,0.688069480700177,0.25233536547998575
12,0.5371923391100464,1.0,1.0,1.0,0.9879064399958107,0.9221401961738384,0.3379879603479937,0.5359296812044536
13,0.6020773135120101,1.0,1.0,1.0,1.0,1.0,-0.012093560004189603,0.8195239969289215
14,0.628113397860061,1.0,1.0,1.0,0.6499184796478166,1.0,0.9879064399958104,0.7127879899071369
15,0.654149482208112,1.0,1.0,1.0,0.29983695929563325,1.0,1.0,0.6060519828853522
16,0.6151581672956341,0.9610086850875221,0.9610086850875221,0.9610086850875221,0.26084564438315544,0.9610086850875221,0.9610086850875221,0.5670606679728744
17,0.5761668523831562,0.9220173701750443,0.9220173701750443,0.9220173701750443,0.22185432947067762,0.9220173701750443,0.9220173701750443,0.5280693530603965
18,0.5371755374706784,0.8830260552625664,0.8830260552625664,0.8830260552625664,0.1828630145581998,0.8830260552625664,0.8830260552625664,0.48907803814791867
19,0.49818422255820055,0.8440347403500885,0.8440347403500885,0.8440347403500885,0.143871699645722,0.8440347403500885,0.8440347403500885,0.45008672323544086
20,0.45919290764572274,0.8050434254376106,0.8050434254376106,0.8050434254376106,0.10488038473324418,0.8050434254376106,0.8050434254376106,0.41109540832296304
21,0.4202015927332449,0.7660521105251328,0.7660521105251328,0.7660521105251328,0.06588906982076637,0.7660521105251328,0.7660521105251328,0.3721040934104852
22,0.3812102778207671,0.7270607956126549,0.7270607956126549,0.7270607956126549,0.026897754908288544,0.7270607956126549,0.7270607956126549,0.3331127784980074
23,0.3422189629082893,0.688069480700177,0.688069480700177,0.688069480700177,-0.012093560004189277,0.688069480700177,0.688069480700177,0.2941214635855296
24,0.4071039373102531,1.0,1.0,1.0,0.9879064399958107,0.9221401961738384,0.3379879603479937,0.5777157793099975
25,0.47198891171221685,1.0,1.0,1.0,1.0,1.0,-0.012093560004189603,0.8613100950344654
26,0.4980249960602678,1.0,1.0,1.0,0.6499184796478166,1.0,0.9879064399958104,0.7545740880126808
27,0.5240610804083187,1.0,1.0,1.0,0.29983695929563325,1.0,1.0,0.6478380809908961
28,0.48506976549584085,0.9610086850875221,0.9610086850875221,0.9610086850875221,0.26084564438315544,0.9610086850875221,0.9610086850875221,0.6088467660784183
29,0.44607845058336304,0.9220173701750443,0.9220173701750443,0.9220173701750443,0.22185432947067762,0.9220173701750443,0.9220173701750443,0.5698554511659404
30,0.4070871356708852,0.8830260552625664,0.8830260552625664,0.8830260552625664,0.1828630145581998,0.8830260552625664,0.8830260552625664,0.5308641362534625
31,0.3680958207584074,0.8440347403500885,0.8440347403500885,0.8440347403500885,0.143871699645722,0.8440347403500885,0.8440347403500885,0.4918728213409847
32,0.3291045058459296,0.8050434254376106,0.8050434254376106,0.8050434254376106,0.10488038473324418,0.8050434254376106,0.8050434254376106,0.4528815064285069
33,0.2901131909334518,0.7660521105251328,0.7660521105251328,0.7660521105251328,0.06588906982076637,0.7660521105251328,0.7660521105251328,0.41389019151602907
34,0.25112187602097397,0.7270607956126549,0.7270607956126549,0.7270607956126549,0.026897754908288544,0.7270607956126549,0.7270607956126549,0.37489887660355126
35,0.21213056110849615,0.688069480700177,0.688069480700177,0.688069480700177,-0.012093560004189277,0.688069480700177,0.688069480700177,0.33590756169107344
36,0.27701553551045993,1.0,1.0,1.0,0.9879064399958107,0.9221401961738384,0.3379879603479937,0.6195018774155414
37,0.3419005099124237,1.0,1.0,1.0,1.0,1.0,-0.012093560004189603,0.9030961931400093
38,0.36793659426047465,1.0,1.0,1.0,0.6499184796478166,1.0,0.9879064399958104,0.7963601861182247
39,0.3939726786085256,1.0,1.0,1.0,0.29983695929563325,1.0,1.0,0.68962417909644
40,0.35498136369604777,0.9610086850875221,0.9610086850875221,0.9610086850875221,0.26084564438315544,0.9610086850875221,0.9610086850875221,0.6506328641839622
41,0.31599004878356995,0.9220173701750443,0.9220173701750443,0.9220173701750443,0.22185432947067762,0.9220173701750443,0.9220173701750443,0.6116415492714843
42,0.27699873387109214,0.8830260552625664,0.8830260552625664,0.8830260552625664,0.1828630145581998,0.8830260552625664,0.8830260552625664,0.5726502343590064
43,0.23800741895861433,0.8440347403500885,0.8440347403500885,0.8440347403500885,0.143871699645722,0.8440347403500885,0.8440347403500885,0.5336589194465285
44,0.1990161040461365,0.8050434254376106,0.8050434254376106,0.8050434254376106,0.10488038473324418,0.8050434254376106,0.8050434254376106,0.49466760453405073
