step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9413024034023524,0.07836851305284925,0.08896456778511967,0.25319251226080186,0.24453863839000886,0.16608011840720704,-0.06661334214482503,0.07982318175404472
1,1.0,0.010407498960327555,0.16287883746334939,0.3740690715192909,0.23164081931437178,0.21654132136204568,-0.01598155711953686,0.05117324747792373
2,1.0,-0.11045198329739067,0.24496524708595344,0.3547316327588863,0.2852563591688332,0.1418575913118598,0.9840184428804631,0.06842447076603286
3,1.0,-0.2313114655551089,0.3270516567085575,0.3353941939984817,0.3388718990232946,0.06717386126167389,1.0,0.085675694054142
4,0.9320389859074782,0.768688534444891,0.33074704382265707,0.3557526879635504,0.3676110227197047,0.07079908851841187,0.8791405177422817,0.19746659255081853
5,0.8640779718149565,1.0,0.33444243093675663,0.37611118192861914,0.39635014641611477,0.07442431577514984,0.7582810354845635,0.309257491047495
6,0.8441315560403875,0.980053584225431,0.3144960151621876,0.3561647661540501,0.37640373064154575,0.05447790000058085,0.7383346197099945,0.289311075272926
7,0.8241851402658185,0.960107168450862,0.2945495993876186,0.3362183503794811,0.35645731486697674,0.03453148422601186,0.7183882039354255,0.269364659498357
8,0.8042387244912494,0.940160752676293,0.2746031836130496,0.3162719346049121,0.3365108990924077,0.014585068451442876,0.6984417881608564,0.24941824372378799
9,0.7842923087166804,0.9202143369017239,0.25465676783848057,0.2963255188303431,0.3165644833178387,-0.005361347323126112,0.6784953723862874,0.229471827949219
10,0.834753511671519,0.9238395641584619,0.1307507939371355,0.2090254774427763,0.2126493510987388,0.9946386526768739,0.6038116423361015,0.12269325421329227
11,0.8852147146263576,0.9274647914151999,0.006844820035790455,0.12172543605520952,0.10873421887963894,1.0,0.5291279122859156,0.015914680477365536
12,0.8652682988517886,0.9075183756406309,-0.013101595738778532,0.10177902028064054,0.08878780310506995,0.980053584225431,0.5091814965113466,-0.004031735297203451
13,0.8366183645756675,1.0,-0.08632223222941446,0.1289864346093851,0.057069815833380194,0.8732750104895042,0.5264327197994557,0.9959682647027965
14,0.8079684302995465,1.0,-0.15954286872005038,0.15619384893812968,0.025351828561690444,0.7664964367535774,0.5436839430875648,1.0
15,0.8818826999777761,1.0,0.8404571312799496,0.16513261488542913,0.12819065619887773,0.6425904628522323,0.6257703527101689,0.9267793635093641
16,0.9557969696560058,1.0,1.0,0.17407138083272858,0.23102948383606506,0.5186844889508873,0.707856762332773,0.8535587270187281
17,0.9358505538814368,0.980053584225431,0.980053584225431,0.1541249650581596,0.21108306806149607,0.49873807317631824,0.6879103465582039,0.8336123112441591
18,0.9159041381068678,0.960107168450862,0.960107168450862,0.1341785492835906,0.19113665228692708,0.4787916574017492,0.6679639307836349,0.8136658954695901
19,0.8959577223322988,0.940160752676293,0.940160752676293,0.11423213350902162,0.1711902365123581,0.4588452416271802,0.6480175150090659,0.7937194796950211
