step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.570896676045904,0.16723233302469326,0.1296959381532643,0.25574392772857446,0.07527900807834496,0.43435506195484236,0.900800456648811,0.4468479821637716
1,0.9230384594186581,0.35436941885174605,0.5268121905681086,0.3277025035013243,0.030830661872694454,0.8381313765631794,1.0,0.7665529601863911
2,0.8514907598642556,0.28282171929734345,0.455264491013706,0.2561548039469217,-0.04071703768170813,0.7665836770087768,0.9284523004455975,0.6950052606319885
3,1.0,0.6283351233939468,0.9964711280652304,0.8272400561117695,0.9592829623182919,1.0,0.884003954239947,1.0
4,1.0,0.9738485274905503,1.0,1.0,1.0,1.0,0.8395556080342966,1.0
5,0.9284523004455975,0.9023008279361477,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.7680079084798941,0.9284523004455975
6,0.8569046008911949,0.8307531283817452,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.6964602089254915,0.8569046008911949
7,0.7853569013367924,0.7592054288273427,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.624912509371089,0.7853569013367924
8,0.7138092017823898,0.6876577292729401,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.5533648098166865,0.7138092017823898
9,0.6422615022279873,0.6161100297185376,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.48181711026228385,0.6422615022279873
10,0.5707138026735847,0.544562330164135,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.41026941070788125,0.5707138026735847
11,0.49916610311918214,0.4730146306097324,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.33872171115347866,0.49916610311918214
12,0.42761840356477954,0.4014669310553298,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.26717401159907606,0.42761840356477954
13,0.35607070401037694,0.3299192315009272,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.19562631204467346,0.35607070401037694
14,0.28452300445597434,0.2583715319465246,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.12407861249027087,0.28452300445597434
15,0.21297530490157174,0.18682383239212202,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.052530912935868285,0.21297530490157174
16,0.14142760534716914,0.11527613283771944,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,-0.0190167866185343,0.14142760534716914
17,0.4935693887199231,0.3024132186647722,0.5385438577620135,0.21338618111991897,0.09697925914151863,0.5452039199555062,0.9809832133814657,0.46113258336978863
18,0.8457111720926772,0.4895503044918251,0.9356601101768579,0.28534475689266875,0.05253091293586812,0.9489802345638433,1.0,0.7808375613924081
19,0.7741634725382747,0.4180026049374225,0.8641124106224554,0.21379705733826615,-0.019016786618534468,0.8774325350094407,0.9284523004455975,0.7092898618380056
20,1.0,0.7635160090340259,1.0,0.784882309503114,0.9809832133814655,1.0,0.884003954239947,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,0.8395556080342966,1.0
22,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.7680079084798941,0.9284523004455975
23,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.6964602089254915,0.8569046008911949
24,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.624912509371089,0.7853569013367924
25,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.5533648098166865,0.7138092017823898
26,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.48181711026228385,0.6422615022279873
27,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.41026941070788125,0.5707138026735847
28,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.33872171115347866,0.49916610311918214
29,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.26717401159907606,0.42761840356477954
30,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.19562631204467346,0.35607070401037694
31,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.12407861249027087,0.28452300445597434
32,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.052530912935868285,0.21297530490157174
33,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,-0.0190167866185343,0.14142760534716914
34,0.4935693887199231,0.32856469117422193,0.5385438577620135,0.21338618111991897,0.09697925914151863,0.5452039199555062,0.9809832133814657,0.46113258336978863
35,0.8457111720926772,0.5157017770012747,0.9356601101768579,0.28534475689266875,0.05253091293586812,0.9489802345638433,1.0,0.7808375613924081
36,0.7741634725382747,0.44415407744687213,0.8641124106224554,0.21379705733826615,-0.019016786618534468,0.8774325350094407,0.9284523004455975,0.7092898618380056
37,1.0,0.7896674815434755,1.0,0.784882309503114,0.9809832133814655,1.0,0.884003954239947,1.0
38,1.0,1.0,1.0,1.0,1.0,1.0,0.8395556080342966,1.0
39,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.7680079084798941,0.9284523004455975
40,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.6964602089254915,0.8569046008911949
41,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.624912509371089,0.7853569013367924
42,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.5533648098166865,0.7138092017823898
43,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.48181711026228385,0.6422615022279873
44,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.41026941070788125,0.5707138026735847
45,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.33872171115347866,0.49916610311918214
46,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.26717401159907606,0.42761840356477954
47,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.19562631204467346,0.35607070401037694
48,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.12407861249027087,0.28452300445597434
49,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.052530912935868285,0.21297530490157174
50,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,-0.0190167866185343,0.14142760534716914
51,0.4935693887199231,0.32856469117422193,0.5385438577620135,0.21338618111991897,0.09697925914151863,0.5452039199555062,0.9809832133814657,0.46113258336978863
52,0.8457111720926772,0.5157017770012747,0.9356601101768579,0.28534475689266875,0.05253091293586812,0.9489802345638433,1.0,0.7808375613924081
53,0.7741634725382747,0.44415407744687213,0.8641124106224554,0.21379705733826615,-0.019016786618534468,0.8774325350094407,0.9284523004455975,0.7092898618380056
54,1.0,0.7896674815434755,1.0,0.784882309503114,0.9809832133814655,1.0,0.884003954239947,1.0
55,1.0,1.0,1.0,1.0,1.0,1.0,0.8395556080342966,1.0
56,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.7680079084798941,0.9284523004455975
57,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.6964602089254915,0.8569046008911949
58,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.624912509371089,0.7853569013367924
59,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.5533648098166865,0.7138092017823898
60,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.48181711026228385,0.6422615022279873
61,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.41026941070788125,0.5707138026735847
62,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.33872171115347866,0.49916610311918214
63,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.26717401159907606,0.42761840356477954
64,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.19562631204467346,0.35607070401037694
65,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.12407861249027087,0.28452300445597434
66,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.052530912935868285,0.21297530490157174
67,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,-0.0190167866185343,0.14142760534716914
68,0.4935693887199231,0.32856469117422193,0.5385438577620135,0.21338618111991897,0.09697925914151863,0.5452039199555062,0.9809832133814657,0.46113258336978863
69,0.8457111720926772,0.5157017770012747,0.9356601101768579,0.28534475689266875,0.05253091293586812,0.9489802345638433,1.0,0.7808375613924081
70,0.7741634725382747,0.44415407744687213,0.8641124106224554,0.21379705733826615,-0.019016786618534468,0.8774325350094407,0.9284523004455975,0.7092898618380056
71,1.0,0.7896674815434755,1.0,0.784882309503114,0.9809832133814655,1.0,0.884003954239947,1.0
72,1.0,1.0,1.0,1.0,1.0,1.0,0.8395556080342966,1.0
73,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.7680079084798941,0.9284523004455975
74,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.6964602089254915,0.8569046008911949
75,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.624912509371089,0.7853569013367924
76,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.5533648098166865,0.7138092017823898
77,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.48181711026228385,0.6422615022279873
78,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.41026941070788125,0.5707138026735847
79,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.33872171115347866,0.49916610311918214
80,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.26717401159907606,0.42761840356477954
81,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.19562631204467346,0.35607070401037694
82,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.12407861249027087,0.28452300445597434
83,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.052530912935868285,0.21297530490157174
84,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,-0.0190167866185343,0.14142760534716914
85,0.4935693887199231,0.32856469117422193,0.5385438577620135,0.21338618111991897,0.09697925914151863,0.5452039199555062,0.9809832133814657,0.46113258336978863
86,0.8457111720926772,0.5157017770012747,0.9356601101768579,0.28534475689266875,0.05253091293586812,0.9489802345638433,1.0,0.7808375613924081
87,0.7741634725382747,0.44415407744687213,0.8641124106224554,0.21379705733826615,-0.019016786618534468,0.8774325350094407,0.9284523004455975,0.7092898618380056
88,1.0,0.7896674815434755,1.0,0.784882309503114,0.9809832133814655,1.0,0.884003954239947,1.0
89,1.0,1.0,1.0,1.0,1.0,1.0,0.8395556080342966,1.0
90,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.7680079084798941,0.9284523004455975
91,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.6964602089254915,0.8569046008911949
92,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.624912509371089,0.7853569013367924
93,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.5533648098166865,0.7138092017823898
94,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.48181711026228385,0.6422615022279873
95,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.41026941070788125,0.5707138026735847
96,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.33872171115347866,0.49916610311918214
97,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.26717401159907606,0.42761840356477954
98,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.19562631204467346,0.35607070401037694
99,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.12407861249027087,0.28452300445597434
100,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.052530912935868285,0.21297530490157174
101,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,-0.0190167866185343,0.14142760534716914
102,0.4935693887199231,0.32856469117422193,0.5385438577620135,0.21338618111991897,0.09697925914151863,0.5452039199555062,0.9809832133814657,0.46113258336978863
103,0.8457111720926772,0.5157017770012747,0.9356601101768579,0.28534475689266875,0.05253091293586812,0.9489802345638433,1.0,0.7808375613924081
104,0.7741634725382747,0.44415407744687213,0.8641124106224554,0.21379705733826615,-0.019016786618534468,0.8774325350094407,0.9284523004455975,0.7092898618380056
105,1.0,0.7896674815434755,1.0,0.784882309503114,0.9809832133814655,1.0,0.884003954239947,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,0.8395556080342966,1.0
107,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.7680079084798941,0.9284523004455975
108,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.6964602089254915,0.8569046008911949
109,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.624912509371089,0.7853569013367924
110,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.5533648098166865,0.7138092017823898
111,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.48181711026228385,0.6422615022279873
112,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.41026941070788125,0.5707138026735847
113,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.33872171115347866,0.49916610311918214
114,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.26717401159907606,0.42761840356477954
115,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.19562631204467346,0.35607070401037694
116,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.12407861249027087,0.28452300445597434
117,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.052530912935868285,0.21297530490157174
118,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,-0.0190167866185343,0.14142760534716914
119,0.4935693887199231,0.32856469117422193,0.5385438577620135,0.21338618111991897,0.09697925914151863,0.5452039199555062,0.9809832133814657,0.46113258336978863
120,0.8457111720926772,0.5157017770012747,0.9356601101768579,0.28534475689266875,0.05253091293586812,0.9489802345638433,1.0,0.7808375613924081
121,0.7741634725382747,0.44415407744687213,0.8641124106224554,0.21379705733826615,-0.019016786618534468,0.8774325350094407,0.9284523004455975,0.7092898618380056
122,1.0,0.7896674815434755,1.0,0.784882309503114,0.9809832133814655,1.0,0.884003954239947,1.0
123,1.0,1.0,1.0,1.0,1.0,1.0,0.8395556080342966,1.0
124,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.9284523004455975,0.7680079084798941,0.9284523004455975
125,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.8569046008911949,0.6964602089254915,0.8569046008911949
126,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.7853569013367924,0.624912509371089,0.7853569013367924
127,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.7138092017823898,0.5533648098166865,0.7138092017823898
128,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.6422615022279873,0.48181711026228385,0.6422615022279873
129,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.5707138026735847,0.41026941070788125,0.5707138026735847
130,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.49916610311918214,0.33872171115347866,0.49916610311918214
131,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.42761840356477954,0.26717401159907606,0.42761840356477954
132,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.35607070401037694,0.19562631204467346,0.35607070401037694
133,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.28452300445597434,0.12407861249027087,0.28452300445597434
134,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.21297530490157174,0.052530912935868285,0.21297530490157174
135,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,0.14142760534716914,-0.0190167866185343,0.14142760534716914
136,0.4935693887199231,0.32856469117422193,0.5385438577620135,0.21338618111991897,0.09697925914151863,0.5452039199555062,0.9809832133814657,0.46113258336978863
137,0.8457111720926772,0.5157017770012747,0.9356601101768579,0.28534475689266875,0.05253091293586812,0.9489802345638433,1.0,0.7808375613924081
138,0.7741634725382747,0.44415407744687213,0.8641124106224554,0.21379705733826615,-0.019016786618534468,0.8774325350094407,0.9284523004455975,0.7092898618380056
139,1.0,0.7896674815434755,1.0,0.784882309503114,0.9809832133814655,1.0,0.884003954239947,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,0.8395556080342966,1.0
