step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37120727695371425,0.11462856463765592,0.7465214854899639,0.3949916926615691,0.35099391061873286,0.5160578869897551,0.19406055518002682,0.2103747752256326
1,0.3667769544289644,0.17538548855394062,1.0,0.47143550414627655,0.5015451547937576,0.637628108330985,0.35235606735700165,0.31607774642550046
2,0.3368471790251788,0.14545571315015499,0.9700702245962144,0.44150572874249094,0.471615379389972,0.6076983329271994,0.32242629195321604,0.28614797102171485
3,0.3069174036213932,0.11552593774636935,0.9401404491924288,0.41157595333870534,0.4416856039861864,0.5777685575234138,0.29249651654943043,0.25621819561792925
4,0.2769876282176076,0.08559616234258371,0.9102106737886432,0.38164617793491973,0.4117558285824008,0.5478387821196282,0.2625667411456448,0.2262884202141436
5,0.24705785281382195,0.05566638693879808,0.8802808983848576,0.3517164025311341,0.3818260531786152,0.5179090067158426,0.2326369657418592,0.19635864481035797
6,0.2171280774100363,0.025736611535012444,0.850351122981072,0.3217866271273485,0.35189627777482957,0.487979231312057,0.20270719033807355,0.16642886940657234
7,0.18719830200625068,-0.004193163868773192,0.8204213475772864,0.2918568517235629,0.32196650237104396,0.4580494559082714,0.17277741493428792,0.1364990940027867
8,0.3967941763217758,0.9958068361312268,0.8811782714935711,0.29530083191571255,0.29391712536154413,0.42779089614540744,0.2898527328065208,0.16130328436457939
9,0.606390050637301,1.0,0.9419351954098558,0.2987448121078622,0.2658677483520443,0.3975323363825435,0.4069280506787537,0.18610747472637207
10,0.5764602752335154,0.9700702245962144,0.9120054200060702,0.2688150367040766,0.23593797294825866,0.3676025609787579,0.3769982752749681,0.15617769932258643
11,0.5465304998297298,0.9401404491924288,0.8820756446022846,0.23888526130029095,0.20600819754447303,0.33767278557497227,0.3470684998711825,0.1262479239188008
12,0.5166007244259442,0.9102106737886432,0.852145869198499,0.2089554858965053,0.1760784221406874,0.30774301017118666,0.3171387244673969,0.09631814851501516
13,0.48667094902215857,0.8802808983848576,0.8222160937947134,0.17902571049271968,0.14614864673690176,0.27781323476740105,0.2872089490636113,0.06638837311122953
14,0.45674117361837296,0.850351122981072,0.7922863183909278,0.14909593508893404,0.11621887133311612,0.24788345936361542,0.25727917365982567,0.03645859770744389
15,0.42681139821458736,0.8204213475772864,0.7623565429871422,0.1191661596851484,0.08628909592933048,0.21795368395982978,0.22734939825604003,0.006528822303658255
16,0.39688162281080175,0.7904915721735007,0.7324267675833566,0.08923638428136277,0.05635932052554485,0.18802390855604414,0.1974196228522544,-0.02340095310012738
17,0.4945801854639068,0.8152957625352935,0.8381297387832244,0.18048321136599937,0.130700881298448,0.3454002102208601,0.2848485447810961,0.9765990468998726
18,0.5922787481170119,0.8400999528970862,0.9438327099830922,0.27173003845063604,0.20504244207135117,0.5027765118856761,0.3722774667099379,1.0
19,0.5623489727132263,0.8101701774933006,0.9139029345793066,0.2418002630468504,0.17511266666756553,0.47284673648189046,0.3423476913061523,0.9700702245962144
20,0.5324191973094407,0.780240402089515,0.883973159175521,0.21187048764306476,0.1451828912637799,0.44291696107810485,0.31241791590236667,0.9401404491924288
21,0.502489421905655,0.7503106266857293,0.8540433837717354,0.18194071223927913,0.11525311585999426,0.41298718567431925,0.28248814049858106,0.9102106737886432
22,0.47255964650186943,0.7203808512819437,0.8241136083679498,0.1520109368354935,0.08532334045620862,0.38305741027053364,0.25255836509479546,0.8802808983848576
23,0.4426298710980838,0.6904510758781581,0.7941838329641642,0.12208116143170786,0.05539356505242299,0.35312763486674803,0.22262858969100982,0.850351122981072
24,0.4127000956942982,0.6605213004743725,0.7642540575603786,0.09215138602792222,0.025463789648637353,0.3231978594629624,0.19269881428722418,0.8204213475772864
25,0.3827703202905126,0.6305915250705869,0.734324282156593,0.062221610624136586,-0.004465985755148283,0.2932680840591768,0.16276903888343855,0.7904915721735007
26,0.30963517229557436,0.6025421480610871,0.8848755263316177,0.02735337724139078,0.9955340142448517,0.27850786456588317,0.12539188575089597,0.864833132946404
27,0.23650002430063607,0.5744927710515872,1.0,-0.007514856141355025,1.0,0.2637476450725895,0.08801473261835337,0.9391746937193072
28,0.3687769251680094,0.5779367512437369,1.0,0.992485143858645,0.9651317666172542,0.3492969087385286,0.2530877900395526,1.0
29,0.5010538260353827,0.5813807314358865,1.0,1.0,0.9302635332345084,0.43484617240446766,0.4181608474607519,1.0
30,0.4711240506315971,0.5514509560321009,0.9700702245962144,0.9700702245962144,0.9003337578307228,0.40491639700068205,0.3882310720569663,0.9700702245962144
31,0.4411942752278115,0.5215211806283153,0.9401404491924288,0.9401404491924288,0.8704039824269372,0.37498662159689644,0.35830129665318067,0.9401404491924288
32,0.4112644998240259,0.4915914052245297,0.9102106737886432,0.9102106737886432,0.8404742070231516,0.34505684619311083,0.32837152124939506,0.9102106737886432
33,0.3813347244202403,0.4616616298207441,0.8802808983848576,0.8802808983848576,0.810544431619366,0.3151270707893252,0.29844174584560945,0.8802808983848576
34,0.3514049490164547,0.4317318544169585,0.850351122981072,0.850351122981072,0.7806146562155803,0.2851972953855396,0.26851197044182384,0.850351122981072
35,0.3214751736126691,0.4018020790131729,0.8204213475772864,0.8204213475772864,0.7506848808117947,0.255267519981754,0.2385821950380382,0.8204213475772864
36,0.2915453982088835,0.3718723036093873,0.7904915721735007,0.7904915721735007,0.7207551054080091,0.22533774457796837,0.20865241963425257,0.7904915721735007
37,0.26161562280509787,0.34194252820560167,0.7605617967697151,0.7605617967697151,0.6908253300042235,0.19540796917418274,0.17872264423046694,0.7605617967697151
38,0.23168584740131223,0.31201275280181606,0.7306320213659295,0.7306320213659295,0.6608955546004379,0.1654781937703971,0.1487928688266813,0.7306320213659295
39,0.2017560719975266,0.28208297739803045,0.7007022459621439,0.7007022459621439,0.6309657791966523,0.13554841836661147,0.11886309342289567,0.7007022459621439
40,0.17182629659374096,0.25215320199424485,0.6707724705583583,0.6707724705583583,0.6010360037928667,0.10561864296282583,0.08893331801911003,0.6707724705583583
41,0.14189652118995533,0.2222234265904592,0.6408426951545727,0.6408426951545727,0.5711062283890811,0.0756888675590402,0.059003542615324395,0.6408426951545727
42,0.11196674578616969,0.19229365118667358,0.6109129197507871,0.6109129197507871,0.5411764529852955,0.04575909215525456,0.02907376721153876,0.6109129197507871
43,0.08203697038238406,0.16236387578288794,0.5809831443470015,0.5809831443470015,0.5112466775815099,0.015829316751468925,-0.0008560081922468765,0.5809831443470015
44,0.20126748359944202,0.2794391936551208,0.7392786565239763,0.7460562017682008,0.47386952444896735,0.003685536836182654,0.9991439918077532,0.6684120662758433
45,0.32049799681650004,0.39651451152735373,0.8975741687009511,0.9111292591894001,0.4364923713164247,-0.008458243079103617,1.0,0.755840988204685
46,0.38329481286274303,0.3662559517644898,1.0,0.9966785228553393,0.42173215182313106,0.9915417569208964,0.9878562200847137,0.913217289869501
47,0.446091628908986,0.3359973920016258,1.0,1.0,0.4069719323298374,1.0,0.9757124401694276,1.0
48,0.4161618535052004,0.3060676165978402,0.9700702245962144,0.9700702245962144,0.3770421569260518,0.9700702245962144,0.945782664765642,0.9700702245962144
49,0.3862320781014148,0.2761378411940546,0.9401404491924288,0.9401404491924288,0.3471123815222662,0.9401404491924288,0.9158528893618564,0.9401404491924288
50,0.3563023026976292,0.24620806579026897,0.9102106737886432,0.9102106737886432,0.3171826061184806,0.9102106737886432,0.8859231139580708,0.9102106737886432
51,0.3263725272938436,0.21627829038648333,0.8802808983848576,0.8802808983848576,0.287252830714695,0.8802808983848576,0.8559933385542852,0.8802808983848576
52,0.296442751890058,0.1863485149826977,0.850351122981072,0.850351122981072,0.2573230553109094,0.850351122981072,0.8260635631504996,0.850351122981072
53,0.26651297648627237,0.15641873957891206,0.8204213475772864,0.8204213475772864,0.22739327990712374,0.8204213475772864,0.796133787746714,0.8204213475772864
54,0.23658320108248673,0.12648896417512642,0.7904915721735007,0.7904915721735007,0.1974635045033381,0.7904915721735007,0.7662040123429283,0.7904915721735007
55,0.2066534256787011,0.09655918877134079,0.7605617967697151,0.7605617967697151,0.16753372909955247,0.7605617967697151,0.7362742369391427,0.7605617967697151
56,0.17672365027491546,0.06662941336755515,0.7306320213659295,0.7306320213659295,0.13760395369576683,0.7306320213659295,0.7063444615353571,0.7306320213659295
57,0.14679387487112983,0.036699637963769516,0.7007022459621439,0.7007022459621439,0.1076741782919812,0.7007022459621439,0.6764146861315715,0.7007022459621439
58,0.11686409946734419,0.00676986255998388,0.6707724705583583,0.6707724705583583,0.07774440288819556,0.6707724705583583,0.6464849107277859,0.6707724705583583
59,0.08693432406355855,-0.023159912843801755,0.6408426951545727,0.6408426951545727,0.04781462748440993,0.6408426951545727,0.6165551353240003,0.6408426951545727
60,0.2965301983790837,0.9768400871561982,0.7015996190708574,0.6442866753467223,0.019765250474910054,0.6105841353917087,0.7336304531962332,0.6656468855163654
61,0.5061260726946089,1.0,0.7623565429871422,0.647730655538872,-0.00828412653458982,0.5803255756288448,0.8507057710684661,0.6904510758781581
62,0.4329909246996706,0.9719506229905001,0.9129077871621669,0.6128624221561262,0.9917158734654101,0.5655653561355511,0.8133286179359236,0.7647926366510613
63,0.35985577670473234,0.9439012459810002,1.0,0.5779941887733804,1.0,0.5508051366422575,0.7759514648033811,0.8391341974239646
64,0.32992600130094674,0.9139714705772146,0.9700702245962144,0.5480644133695948,0.9700702245962144,0.5208753612384719,0.7460216893995955,0.809204422020179
65,0.29999622589716113,0.884041695173429,0.9401404491924288,0.5181346379658092,0.9401404491924288,0.4909455858346863,0.7160919139958098,0.7792746466163933
66,0.2700664504933755,0.8541119197696434,0.9102106737886432,0.48820486256202356,0.9102106737886432,0.4610158104309007,0.6861621385920242,0.7493448712126077
67,0.24013667508958988,0.8241821443658578,0.8802808983848576,0.45827508715823795,0.8802808983848576,0.43108603502711507,0.6562323631882386,0.7194150958088221
68,0.21020689968580425,0.7942523689620722,0.850351122981072,0.42834531175445234,0.850351122981072,0.40115625962332946,0.626302587784453,0.6894853204050365
69,0.1802771242820186,0.7643225935582866,0.8204213475772864,0.39841553635066673,0.8204213475772864,0.37122648421954385,0.5963728123806674,0.6595555450012509
70,0.15034734887823298,0.734392818154501,0.7904915721735007,0.3684857609468811,0.7904915721735007,0.34129670881575824,0.5664430369768818,0.6296257695974653
71,0.12041757347444734,0.7044630427507154,0.7605617967697151,0.3385559855430955,0.7605617967697151,0.31136693341197264,0.5365132615730962,0.5996959941936797
72,0.0904877980706617,0.6745332673469298,0.7306320213659295,0.3086262101393099,0.7306320213659295,0.281437158008187,0.5065834861693106,0.5697662187898941
73,0.06055802266687607,0.6446034919431441,0.7007022459621439,0.2786964347355243,0.7007022459621439,0.2515073826044014,0.476653710765525,0.5398364433861085
74,0.030628247263090436,0.6146737165393585,0.6707724705583583,0.24876665933173867,0.6707724705583583,0.22157760720061578,0.4467239353617394,0.5099066679823229
75,0.0006984718593048,0.5847439411355729,0.6408426951545727,0.21883688392795303,0.6408426951545727,0.19164783179683015,0.41679415995795377,0.47997689257853726
76,-0.029231303544480836,0.5548141657317873,0.6109129197507871,0.1889071085241674,0.6109129197507871,0.1617180563930445,0.38686438455416816,0.45004711717475165
77,0.9707686964555191,0.7644100400473125,0.6064825972260373,0.3211840093915407,0.5377777717558488,0.2245148724392875,0.5060948977712262,0.5477456798278567
78,1.0,0.9740059143628376,0.6020522747012874,0.453460910258914,0.4646426237609106,0.28731168848553046,0.6253254109882842,0.6454442424809618
79,0.9700702245962144,0.944076138959052,0.5721224992975018,0.4235311348551284,0.434712848357125,0.25738191308174485,0.5953956355844986,0.6155144670771762
