step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5989981205102151,0.46028811931514135,0.6370359715079258,0.22289096134846156,0.9306946769590418,1.0,-0.093213304484773,0.4541137155005206
1,1.0,0.8713954341638299,1.0,0.32199838122452873,1.0,1.0,0.055308938474915,0.7545689473059395
2,0.930930617113854,0.802326051277684,0.930930617113854,0.2529289983383828,0.930930617113854,0.930930617113854,-0.013760444411230921,0.6854995644197935
3,1.0,0.8257455628931631,0.7820922628974324,0.620323236664808,1.0,0.9696904074358894,0.9862395555887691,0.9134601718650068
4,1.0,0.8491650745086423,0.6332539086810107,0.9877174749912332,1.0,1.0,1.0,1.0
5,0.930930617113854,0.7800956916224964,0.5641845257948648,0.9186480921050872,0.930930617113854,0.930930617113854,0.930930617113854,0.930930617113854
6,0.8618612342277081,0.7110263087363504,0.49511514290871883,0.8495787092189413,0.8618612342277081,0.8618612342277081,0.8618612342277081,0.8618612342277081
7,0.7927918513415622,0.6419569258502045,0.4260457600225729,0.7805093263327954,0.7927918513415622,0.7927918513415622,0.7927918513415622,0.7927918513415622
8,0.7237224684554162,0.5728875429640585,0.35697637713642694,0.7114399434466494,0.7237224684554162,0.7237224684554162,0.7237224684554162,0.7237224684554162
9,0.6546530855692703,0.5038181600779126,0.287906994250281,0.6423705605605035,0.6546530855692703,0.6546530855692703,0.6546530855692703,0.6546530855692703
10,0.5855837026831243,0.43474877719176663,0.21883761136413507,0.5733011776743575,0.5855837026831243,0.5855837026831243,0.5855837026831243,0.5855837026831243
11,0.5165143197969784,0.3656793943056207,0.14976822847798915,0.5042317947882116,0.5165143197969784,0.5165143197969784,0.5165143197969784,0.5165143197969784
12,0.4474449369108324,0.29661001141947474,0.08069884559184323,0.4351624119020656,0.4474449369108324,0.4474449369108324,0.4474449369108324,0.4474449369108324
13,0.3783755540246865,0.22754062853332882,0.011629462705697313,0.36609302901591967,0.3783755540246865,0.3783755540246865,0.3783755540246865,0.3783755540246865
14,0.30930617113854053,0.1584712456471829,-0.057439920180448606,0.2970236461297737,0.30930617113854053,0.30930617113854053,0.30930617113854053,0.30930617113854053
15,0.9764041964366439,1.0,0.9425600798195514,0.6064747959052681,0.703690138405714,0.1618115924572842,0.16046781692211895,0.9860041795145829
16,1.0,1.0,1.0,0.9159259456807625,1.0,0.014317013776027843,0.011629462705697355,1.0
17,0.930930617113854,0.930930617113854,0.930930617113854,0.8468565627946165,0.930930617113854,-0.054752369110118077,-0.057439920180448564,0.930930617113854
18,1.0,0.9543501287293332,0.7820922628974324,1.0,1.0,-0.01599257878808269,0.9425600798195515,1.0
19,1.0,0.9777696403448124,0.6332539086810107,1.0,1.0,0.022767211533952697,1.0,1.0
20,0.930930617113854,0.9087002574586664,0.5641845257948648,0.930930617113854,0.930930617113854,-0.04630217135219322,0.930930617113854,0.930930617113854
