step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4752008954478904,0.5916676888770467,0.22953875438199373,1.0,0.9083683659768857,0.7872156732676636,0.6389507517024444,-0.31381849276502466
1,0.29956442063453614,0.9380549222964301,0.19627047326078964,1.0,1.0,0.6950171515979251,0.8816366105546569,-0.6482741156659417
2,0.2701672986014147,1.0,0.5585246237213894,1.0,0.665544377099083,0.7957958622308083,1.0,0.35172588433405827
3,0.2407701765682933,1.0,0.9207787741819893,1.0,0.331088754198166,0.8965745728636916,1.0,1.0
4,0.20222138029158854,0.9614512037232952,0.8822299779052845,0.9614512037232952,0.29253995792146126,0.8580257765869868,0.9614512037232952,0.9614512037232952
5,0.16367258401488377,0.9229024074465904,0.8436811816285796,0.9229024074465904,0.2539911616447565,0.8194769803102819,0.9229024074465904,0.9229024074465904
6,0.125123787738179,0.8843536111698855,0.8051323853518748,0.8843536111698855,0.21544236536805172,0.7809281840335771,0.8843536111698855,0.8843536111698855
7,0.08657499146147424,0.8458048148931807,0.76658358907517,0.8458048148931807,0.17689356909134696,0.7423793877568723,0.8458048148931807,0.8458048148931807
8,0.04802619518476947,0.8072560186164759,0.7280347927984652,0.8072560186164759,0.1383447728146422,0.7038305914801675,0.8072560186164759,0.8072560186164759
9,0.009477398908064705,0.7687072223397711,0.6894859965217603,0.7687072223397711,0.09979597653793743,0.6652817952034626,0.7687072223397711,0.7687072223397711
10,-0.029071397368640062,0.7301584260630662,0.6509372002450555,0.7301584260630662,0.06124718026123266,0.6267329989267578,0.7301584260630662,0.7301584260630662
11,0.9709286026313599,0.48770116163356175,0.9307539148606916,0.9851618552120394,-0.1143892945521216,0.6306925688966716,0.9900689090318266,0.7007613040299447
12,1.0,0.2452438972040572,1.0,1.0,-0.29002576936547586,0.6346521388665853,1.0,0.6713641819968232
13,0.8243635251866457,0.5916311306234405,0.9667317188787958,1.0,0.7099742306345241,0.5424536171968468,1.0,0.3369085590959063
14,0.6487270503732914,0.9380183640428239,0.9334634377575917,1.0,1.0,0.45025509552710835,1.0,0.002452936194989319
15,0.6101782540965865,0.8994695677661191,0.8949146414808868,0.9614512037232952,0.9614512037232952,0.4117062992504036,0.9614512037232952,-0.03609586008171545
16,0.580781132063465,1.0,1.0,1.0,0.6269955808223782,0.5124850098832867,1.0,0.9639041399182846
17,0.5513840100303435,1.0,1.0,1.0,0.2925399579214612,0.61326372051617,1.0,1.0
18,0.5128352137536387,0.9614512037232952,0.9614512037232952,0.9614512037232952,0.25399116164475644,0.5747149242394651,0.9614512037232952,0.9614512037232952
19,0.47428641747693395,0.9229024074465904,0.9229024074465904,0.9229024074465904,0.21544236536805167,0.5361661279627603,0.9229024074465904,0.9229024074465904
20,0.4357376212002292,0.8843536111698855,0.8843536111698855,0.8843536111698855,0.1768935690913469,0.49761733168605554,0.8843536111698855,0.8843536111698855
21,0.3971888249235244,0.8458048148931807,0.8458048148931807,0.8458048148931807,0.13834477281464214,0.4590685354093508,0.8458048148931807,0.8458048148931807
22,0.35864002864681965,0.8072560186164759,0.8072560186164759,0.8072560186164759,0.09979597653793737,0.420519739132646,0.8072560186164759,0.8072560186164759
23,0.3200912323701149,0.7687072223397711,0.7687072223397711,0.7687072223397711,0.0612471802612326,0.38197094285594124,0.7687072223397711,0.7687072223397711
24,0.2815424360934101,0.7301584260630662,0.7301584260630662,0.7301584260630662,0.022698383984527837,0.3434221465792365,0.7301584260630662,0.7301584260630662
25,0.24299363981670535,0.6916096297863614,0.6916096297863614,0.6916096297863614,-0.01585041229217693,0.3048733503025317,0.6916096297863614,0.6916096297863614
26,0.0673571650033511,1.0,0.6583413486651573,1.0,0.984149587707823,0.21267482863279324,0.9342954886385739,0.35715400688544446
27,-0.10827930981000317,1.0,0.6250730675439531,1.0,1.0,0.12047630696305475,1.0,0.022698383984527504
28,0.8917206901899968,0.7575427355704956,0.9048897821595892,1.0,0.8243635251866457,0.12443587693296859,1.0,-0.006698738048593916
29,1.0,0.5150854711409911,1.0,1.0,0.6487270503732914,0.1283954469028824,1.0,-0.036095860081715336
30,0.9706028779668785,0.9520829889568865,1.0,1.0,0.3142714274723744,0.2291741575357656,1.0,0.9639041399182846
31,0.941205755933757,1.0,1.0,1.0,-0.02018419542854255,0.32995286816864877,1.0,1.0
32,0.7655692811204027,1.0,0.9667317188787958,1.0,0.9798158045714574,0.2377543464989103,1.0,0.665544377099083
33,0.5899328063070484,1.0,0.9334634377575917,1.0,1.0,0.14555582482917181,1.0,0.331088754198166
34,0.5513840100303435,0.9614512037232952,0.8949146414808868,0.9614512037232952,0.9614512037232952,0.10700702855246705,0.9614512037232952,0.29253995792146126
35,0.5128352137536387,0.9229024074465904,0.856365845204182,0.9229024074465904,0.9229024074465904,0.06845823227576228,0.9229024074465904,0.2539911616447565
36,0.47428641747693395,0.8843536111698855,0.8178170489274772,0.8843536111698855,0.8843536111698855,0.029909435999057515,0.8843536111698855,0.21544236536805172
37,0.4357376212002292,0.8458048148931807,0.7792682526507724,0.8458048148931807,0.8458048148931807,-0.008639360277647251,0.8458048148931807,0.17689356909134696
38,0.439697191170143,0.9429498870603268,0.772060878555914,0.8153139246821182,0.7536062932234422,0.9913606397223528,0.9944516092554392,0.27767227972423014
39,0.4436567611400568,1.0,0.7648535044610556,0.7848230344710556,0.6614077715537037,1.0,1.0,0.3784509903571133
40,0.40510796486335204,0.9614512037232952,0.7263047081843508,0.7462742381943508,0.6228589752769988,0.9614512037232952,0.9614512037232952,0.33990219408040856
41,0.3665591685866473,0.9229024074465904,0.687755911907646,0.707725441917646,0.584310179000294,0.9229024074465904,0.9229024074465904,0.3013533978037038
42,0.3280103723099425,0.8843536111698855,0.6492071156309411,0.6691766456409411,0.5457613827235892,0.8843536111698855,0.8843536111698855,0.262804601526999
43,0.28946157603323774,0.8458048148931807,0.6106583193542363,0.6306278493642363,0.5072125864468844,0.8458048148931807,0.8458048148931807,0.22425580525029426
44,0.250912779756533,0.8072560186164759,0.5721095230775315,0.5920790530875315,0.4686637901701796,0.8072560186164759,0.8072560186164759,0.1857070089735895
45,0.2123639834798282,0.7687072223397711,0.5335607268008267,0.5535302568108267,0.43011499389347485,0.7687072223397711,0.7687072223397711,0.14715821269688473
46,0.17381518720312344,0.7301584260630662,0.4950119305241219,0.5149814605341219,0.3915661976167701,0.7301584260630662,0.7301584260630662,0.10860941642017996
47,0.13526639092641868,0.6916096297863614,0.45646313424741713,0.4764326642574171,0.3530174013400653,0.6916096297863614,0.6916096297863614,0.0700606201434752
48,0.09671759464971391,0.6530608335096566,0.41791433797071237,0.4378838679807123,0.31446860506336055,0.6530608335096566,0.6530608335096566,0.03151182386677043
49,0.058168798373009145,0.6145120372329518,0.3793655416940076,0.39933507170400756,0.2759198087866558,0.6145120372329518,0.6145120372329518,-0.007036972409934339
50,0.028771676339887725,1.0,0.7416196921546074,0.49147073281541137,-0.058535814114261175,0.715290747865835,0.8928250009777245,0.9929630275900656
51,-0.0006254456932336949,1.0,1.0,0.583606393926815,-0.39299143701517814,0.8160694584987183,1.0,1.0
52,-0.17626192050658795,1.0,0.9667317188787958,1.0,0.6070085629848219,0.7238709368289797,1.0,0.665544377099083
53,-0.3518983953199422,1.0,0.9334634377575917,1.0,1.0,0.6316724151592412,1.0,0.331088754198166
54,0.6481016046800578,0.7575427355704956,1.0,1.0,0.8243635251866457,0.635631985129155,1.0,0.30169163216504463
55,1.0,0.5150854711409911,1.0,1.0,0.6487270503732914,0.6395915550990687,1.0,0.27229451013192324
56,0.9614512037232952,0.47653667486428636,0.9614512037232952,0.9614512037232952,0.6101782540965865,0.6010427588223639,0.9614512037232952,0.23374571385521847
57,0.9229024074465904,0.4379878785875816,0.9229024074465904,0.9229024074465904,0.5716294578198817,0.5624939625456591,0.9229024074465904,0.1951969175785137
58,0.8843536111698855,0.3994390823108768,0.8843536111698855,0.8843536111698855,0.5330806615431769,0.5239451662689543,0.8843536111698855,0.15664812130180894
59,0.8458048148931807,0.36089028603417206,0.8458048148931807,0.8458048148931807,0.49453186526647214,0.4853963699922495,0.8458048148931807,0.11809932502510417
60,0.8072560186164759,0.3223414897574673,0.8072560186164759,0.8072560186164759,0.45598306898976737,0.44684757371554473,0.8072560186164759,0.07955052874839941
61,0.7687072223397711,0.2837926934807625,0.7687072223397711,0.7687072223397711,0.4174342727130626,0.40829877743883997,0.7687072223397711,0.04100173247169464
62,0.7301584260630662,0.24524389720405776,0.7301584260630662,0.7301584260630662,0.37888547643635784,0.3697499811621352,0.7301584260630662,0.0024529361949898743
63,0.6916096297863614,0.206695100927353,0.6916096297863614,0.6916096297863614,0.34033668015965307,0.33120118488543043,0.6916096297863614,-0.03609586008171489
64,0.6622125077532399,0.6436926187432483,1.0,0.7837452908977651,0.005881057258736111,0.4319798955183136,0.9699225935311342,0.963904139918285
65,0.6328153857201184,1.0,1.0,0.8758809520091688,-0.32857456564218085,0.5327586061511969,1.0,1.0
66,0.45717891090676416,1.0,0.9667317188787958,1.0,0.6714254343578192,0.4405600844814584,1.0,0.665544377099083
67,0.2815424360934099,1.0,0.9334634377575917,1.0,1.0,0.34836156281171987,1.0,0.331088754198166
68,0.24299363981670513,0.9614512037232952,0.8949146414808868,0.9614512037232952,0.9614512037232952,0.3098127665350151,0.9614512037232952,0.29253995792146126
69,0.20444484354000036,0.9229024074465904,0.856365845204182,0.9229024074465904,0.9229024074465904,0.27126397025831034,0.9229024074465904,0.2539911616447565
