step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.43573518225394636,0.2638225494495065,0.15933431333911652,0.5475008093351316,-0.06834068076457464,0.45098018817234575,0.02944969831445809,0.8341112377141452
1,0.5321138514317705,0.3694282420235923,0.2698002039691279,0.5225691183087128,-0.058877646949561935,0.5272502186237882,0.1359288625221573,1.0
2,0.6198795653241473,0.38907390825259597,0.3607172400932454,0.547567067777063,0.941122353050438,0.5180722696731482,0.18492345393135678,1.0
3,0.7076452792165242,0.4087195744815996,0.4516342762173629,0.5725650172454132,1.0,0.5088943207225083,0.23391804534055627,1.0
4,0.6785025725069549,0.37957686777203037,0.42249156950779365,0.5434223105358439,0.9708572932904307,0.47975161401293903,0.204775338630987,0.9708572932904307
5,0.6493598657973856,0.3504341610624611,0.3933488627982244,0.5142796038262746,0.9417145865808614,0.4506089073033698,0.17563263192141776,0.9417145865808614
6,0.6202171590878163,0.32129145435289186,0.36420615608865514,0.4851368971167053,0.9125718798712921,0.4214662005938005,0.1464899252118485,0.9125718798712921
7,0.591074452378247,0.2921487476433226,0.3350634493790859,0.45599419040713607,0.8834291731617228,0.39232349388423127,0.11734721850227925,0.8834291731617228
8,0.5619317456686777,0.26300604093375335,0.30592074266951663,0.4268514836975668,0.8542864664521534,0.363180787174662,0.08820451179271,0.8542864664521534
9,0.5327890389591083,0.2338633342241841,0.2767780359599474,0.39770877698799756,0.8251437597425841,0.33403808046509276,0.05906180508314074,0.8251437597425841
10,0.503646332249539,0.20472062751461484,0.24763532925037812,0.3685660702784283,0.7960010530330148,0.3048953737555235,0.02991909837357148,0.7960010530330148
11,0.4745036255399698,0.17557792080504558,0.21849262254080887,0.33942336356885905,0.7668583463234455,0.27575266704595425,0.0007763916640022225,0.7668583463234455
12,0.4453609188304005,0.14643521409547633,0.1893499158312396,0.3102806568592898,0.7377156396138762,0.246609960336385,-0.028366315045567036,0.7377156396138762
13,0.416627673670147,0.13598396256198136,0.19887236385820506,0.36649921927827384,0.7867102310230756,0.409062861867339,0.9716336849544329,0.8441948038215754
14,0.38789442850989353,0.1255327110284864,0.2083948118851705,0.4227177816972579,0.835704822432275,0.5715157633982929,1.0,0.9506739680292746
15,0.3587517218003243,0.09639000431891714,0.17925210517560125,0.3935750749876886,0.8065621157227056,0.5423730566887236,0.9708572932904307,0.9215312613197053
16,0.329609015090755,0.06724729760934789,0.150109398466032,0.36443236827811937,0.7774194090131363,0.5132303499791543,0.9417145865808614,0.892388554610136
17,0.30046630838118576,0.038104590899778634,0.12096669175646274,0.3352896615685501,0.748276702303567,0.48408764326958503,0.9125718798712921,0.8632458479005667
18,0.2713236016716165,0.008961884190209376,0.09182398504689349,0.30614695485898086,0.7191339955939977,0.4549449365600158,0.8834291731617228,0.8341031411909974
19,0.24218089496204726,-0.020180822519359883,0.06268127833732423,0.2770042481494116,0.6899912888844284,0.4258022298504465,0.8542864664521534,0.8049604344814281
20,0.3354760979312616,0.9798191774806401,0.15134569809381254,0.2889592443188148,0.7096369551134319,0.5857492441977721,0.8438352149186584,0.9105661270555138
21,0.42877130090047594,1.0,0.24001011785030085,0.300914240488218,0.7292826213424355,0.7456962585450976,0.8333839633851634,1.0
22,0.3996285941909067,0.9708572932904307,0.2108674111407316,0.27177153377864877,0.7001399146328662,0.7165535518355283,0.8042412566755941,0.9708572932904307
23,0.37048588748133743,0.9417145865808614,0.18172470443116234,0.2426288270690795,0.6709972079232969,0.687410845125959,0.7750985499660248,0.9417145865808614
24,0.3413431807717682,0.9125718798712921,0.1525819977215931,0.21348612035951026,0.6418545012137276,0.6582681384163896,0.7459558432564555,0.9125718798712921
25,0.3122004740621989,0.8834291731617228,0.12343929101202383,0.184343413649941,0.6127117945041582,0.6291254317068203,0.7168131365468862,0.8834291731617228
26,0.28305776735262966,0.8542864664521534,0.09429658430245458,0.15520070694037175,0.5835690877945889,0.599982724997251,0.6876704298373169,0.8542864664521534
27,0.2539150606430604,0.8251437597425841,0.06515387759288532,0.1260580002308025,0.5544263810850196,0.5708400182876817,0.6585277231277475,0.8251437597425841
28,0.22477235393349115,0.7960010530330148,0.03601117088331607,0.09691529352123324,0.5252836743754503,0.5416973115781124,0.6293850164181782,0.7960010530330148
29,0.1956296472239219,0.7668583463234455,0.00686846417374681,0.06777258681166398,0.49614096766588106,0.5125546048685431,0.6002423097086089,0.7668583463234455
30,0.16648694051435264,0.7377156396138762,-0.02227424253582245,0.03862988010209473,0.4669982609563118,0.48341189815897384,0.5710996029990396,0.7377156396138762
31,0.2598126695145124,0.8263800593703645,0.9777257574641776,0.15964229982980166,0.5579152970804293,0.5905475541328526,0.580622051026005,0.8481815302438875
32,0.35313839851467216,0.9150444791268528,1.0,0.2806547195575086,0.6488323332045467,0.6976832101067315,0.5901444990529703,0.9586474208738989
33,0.3239956918051029,0.8859017724172835,0.9708572932904307,0.25151201284793934,0.6196896264949774,0.6685405033971622,0.561001792343401,0.9295047141643296
34,0.29485298509553365,0.8567590657077142,0.9417145865808614,0.22236930613837008,0.5905469197854081,0.6393977966875929,0.5318590856338317,0.9003620074547602
35,0.2657102783859644,0.8276163589981449,0.9125718798712921,0.19322659942880083,0.5614042130758388,0.6102550899780236,0.5027163789242624,0.8712193007451909
36,0.23656757167639514,0.7984736522885756,0.8834291731617228,0.16408389271923157,0.5322615063662695,0.5811123832684543,0.4735736722146931,0.8420765940356216
37,0.20742486496682588,0.7693309455790063,0.8542864664521534,0.13494118600966232,0.5031187996567001,0.551969676558885,0.44443096550512384,0.8129338873260523
38,0.17828215825725663,0.740188238869437,0.8251437597425841,0.10579847930009306,0.4739760929471309,0.5228269698493156,0.4152882587955546,0.783791180616483
39,0.14913945154768737,0.7110455321598677,0.7960010530330148,0.07665577259052381,0.44483338623756163,0.4936842631397464,0.38614555208598533,0.7546484739069137
40,0.11999674483811812,0.6819028254502983,0.7668583463234455,0.04751306588095455,0.4156906795279924,0.46454155643017714,0.3570028453764161,0.7255057671973444
41,0.09085403812854886,0.652760118740729,0.7377156396138762,0.018370359171385294,0.3865479728184231,0.4353988497206079,0.3278601386668468,0.6963630604877751
42,0.06171133141897961,0.6236174120311597,0.7085729329043069,-0.010772347538183964,0.35740526610885387,0.40625614301103863,0.29871743195727757,0.6672203537782058
43,0.04458586767738021,0.6355724082005628,0.8295853526320138,0.989227652461816,0.3824032155772041,0.5148661037689357,0.3549359943762616,0.642288662751787
44,0.027460403935780798,0.6475274043699659,0.9505977723597208,1.0,0.4074011650455543,0.6234760645268328,0.41115455679524565,0.6173569717253682
45,-0.0016823027737884605,0.6183846976603966,0.9214550656501515,0.9708572932904307,0.37825845833598504,0.5943333578172635,0.3820118500856764,0.5882142650157989
46,0.9983176972262116,0.7116799006296108,1.0,0.9537318295488312,0.466024172228362,0.6076007246471435,0.3532786049254229,0.684592934193623
47,1.0,0.8049751035988251,1.0,0.9366063658072317,0.5537898861207389,0.6208680914770235,0.3245453597651694,0.7809716033714471
48,0.9708572932904307,0.7758323968892558,0.9708572932904307,0.9074636590976624,0.5246471794111696,0.5917253847674542,0.29540265305560015,0.7518288966618778
49,0.9417145865808614,0.7466896901796864,0.9417145865808614,0.878320952388093,0.4955044727016003,0.5625826780578849,0.2662599463460309,0.7226861899523085
50,0.9125718798712921,0.7175469834701171,0.9125718798712921,0.8491782456785237,0.46636176599203105,0.5334399713483156,0.23711723963646164,0.6935434832427392
51,0.8834291731617228,0.6884042767605478,0.8834291731617228,0.8200355389689544,0.4372190592824618,0.5042972646387462,0.20797453292689239,0.6644007765331699
52,0.8542864664521534,0.6592615700509785,0.8542864664521534,0.7908928322593851,0.40807635257289254,0.475154557929177,0.17883182621732313,0.6352580698236006
53,0.8251437597425841,0.6301188633414092,0.8251437597425841,0.7617501255498158,0.3789336458633233,0.44601185121960774,0.14968911950775388,0.6061153631140312
54,0.7960010530330148,0.6009761566318399,0.7960010530330148,0.7326074188402465,0.34979093915375403,0.4168691445100385,0.12054641279818462,0.5769726564044619
55,0.7668583463234455,0.5718334499222706,0.7668583463234455,0.7034647121306772,0.3206482324441848,0.3877264378004692,0.09140370608861537,0.5478299496948926
56,0.7377156396138762,0.5426907432127013,0.7377156396138762,0.6743220054211079,0.2915055257346155,0.35858373109089997,0.06226099937904611,0.5186872429853233
57,0.7085729329043069,0.513548036503132,0.7085729329043069,0.6451792987115386,0.26236281902504627,0.3294410243813307,0.033118292669476856,0.48954453627575406
58,0.6794302261947376,0.4844053297935627,0.6794302261947376,0.6160365920019693,0.233220112315477,0.30029831767176146,0.003975585959907598,0.4604018295661848
59,0.6502875194851683,0.45526262308399346,0.6502875194851683,0.5868938852923999,0.20407740560590776,0.2711556109621922,-0.02516712074966166,0.43125912285661555
60,0.6215542743249147,0.4448113715504985,0.6598099675121336,0.643112447711384,0.25307199701510724,0.4336085124931462,0.9748328792503383,0.5377382870643147
61,0.5928210291646612,0.4343601200170035,0.669332415539099,0.699331010130368,0.3020665884243067,0.5960614140241001,1.0,0.6442174512720138
62,0.5636783224550919,0.40521741330743427,0.6401897088295296,0.6701883034207987,0.27292388171473747,0.5669187073145308,0.9708572932904307,0.6150747445624445
63,0.5345356157455226,0.376074706597865,0.6110470021199603,0.6410455967112294,0.24378117500516822,0.5377760006049614,0.9417145865808614,0.5859320378528752
64,0.5053929090359532,0.34693199988829576,0.581904295410391,0.6119028900016601,0.21463846829559896,0.5086332938953921,0.9125718798712921,0.5567893311433059
65,0.476250202326384,0.3177892931787265,0.5527615887008217,0.5827601832920908,0.1854957615860297,0.4794905871858229,0.8834291731617228,0.5276466244337366
66,0.44710749561681473,0.28864658646915725,0.5236188819912524,0.5536174765825215,0.15635305487646045,0.4503478804762536,0.8542864664521534,0.4985039177241673
67,0.4179647889072455,0.259503879759588,0.49447617528168314,0.5244747698729522,0.1272103481668912,0.42120517376668437,0.8251437597425841,0.46936121101459805
68,0.3888220821976762,0.23036117305001874,0.4653334685721139,0.4953320631633829,0.09806764145732194,0.3920624670571151,0.7960010530330148,0.4402185043050288
69,0.35967937548810697,0.2012184663404495,0.43619076186254463,0.46618935645381365,0.06892493474775269,0.36291976034754586,0.7668583463234455,0.41107579759545954
70,0.3305366687785377,0.17207575963088023,0.4070480551529754,0.4370466497442444,0.03978222803818343,0.3337770536379766,0.7377156396138762,0.3819330908858903
71,0.30139396206896846,0.14293305292131098,0.3779053484434061,0.40790394303467514,0.010639521328614173,0.30463434692840735,0.7085729329043069,0.352790384176321
72,0.2722512553593992,0.11379034621174172,0.34876264173383686,0.3787612363251059,-0.018503185380955085,0.2754916402188381,0.6794302261947376,0.32364767746675177
73,0.3600169692517762,0.13343601244074535,0.43967967785795437,0.4037591857934561,0.9814968146190449,0.2663136912681982,0.728424817603937,0.3331107112817645
74,0.44778268314415315,0.15308167866974898,0.5305967139820718,0.4287571352618063,1.0,0.2571357423175583,0.7774194090131363,0.34257374509677724
75,0.4186399764345839,0.12393897196017972,0.5014540072725024,0.39961442855223706,0.9708572932904307,0.22799303560798906,0.748276702303567,0.313431038387208
76,0.38949726972501464,0.09479626525061047,0.4723113005629332,0.3704717218426678,0.9417145865808614,0.1988503288984198,0.7191339955939977,0.28428833167763873
77,0.3603545630154454,0.06565355854104121,0.44316859385336393,0.34132901513309855,0.9125718798712921,0.16970762218885055,0.6899912888844284,0.2551456249680695
78,0.33121185630587613,0.03651085183147196,0.4140258871437947,0.3121863084235293,0.8834291731617228,0.1405649154792813,0.6608485821748591,0.22600291825850022
79,0.3020691495963069,0.007368145121902699,0.3848831804342254,0.28304360171396004,0.8542864664521534,0.11142220876971204,0.6317058754652898,0.19686021154893096
80,0.2729264428867376,-0.02177456158766656,0.35574047372465617,0.2539008950043908,0.8251437597425841,0.08227950206014278,0.6025631687557205,0.1677175048393617
81,0.36622164585595196,0.9782254384123334,0.4444048934811445,0.265855891173794,0.8447894259715877,0.24222651640746834,0.5921119172222254,0.2733231974134475
82,0.4595168488251663,1.0,0.5330693132376327,0.2778108873431972,0.8644350922005912,0.40217353075479395,0.5816606656887304,0.3789288899875333
