step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.2982753694816356,0.518174591287147,0.4240045718865253,-0.17051650782256084,0.481326736020982,0.36584678132716,0.7731357229221739,0.6147915629438138
1,-0.47262916240892955,0.8774872688840943,0.7122323287102644,-0.19368643738736147,0.628456290368293,0.6098018576763239,1.0,0.9450029760379618
2,0.5273708375910704,1.0,1.0,-0.1627407113512455,1.0,0.5191998370039321,0.8256462070727061,1.0
3,1.0,1.0,1.0,-0.1317949853151295,1.0,0.4285978163315403,0.6512924141454122,1.0
4,1.0,1.0,1.0,0.8682050146848705,1.0,0.8364651613881869,0.6281224845806116,1.0
5,1.0,1.0,1.0,1.0,1.0,1.0,0.604952555015811,1.0
6,0.9338560641471271,0.9338560641471271,0.9338560641471271,0.9338560641471271,0.9338560641471271,0.9338560641471271,0.5388086191629381,0.9338560641471271
7,0.8677121282942541,0.8677121282942541,0.8677121282942541,0.8677121282942541,0.8677121282942541,0.8677121282942541,0.4726646833100651,0.8677121282942541
8,0.8015681924413812,0.8015681924413812,0.8015681924413812,0.8015681924413812,0.8015681924413812,0.8015681924413812,0.40652074745719213,0.8015681924413812
9,0.7354242565885083,0.7354242565885083,0.7354242565885083,0.7354242565885083,0.7354242565885083,0.7354242565885083,0.34037681160431915,0.7354242565885083
10,0.6692803207356354,0.6692803207356354,0.6692803207356354,0.6692803207356354,0.6692803207356354,0.6692803207356354,0.27423287575144617,0.6692803207356354
11,0.6031363848827624,0.6031363848827624,0.6031363848827624,0.6031363848827624,0.6031363848827624,0.6031363848827624,0.2080889398985732,0.6031363848827624
12,0.5369924490298895,0.5369924490298895,0.5369924490298895,0.5369924490298895,0.5369924490298895,0.5369924490298895,0.1419450040457002,0.5369924490298895
13,0.47084851317701654,0.47084851317701654,0.47084851317701654,0.47084851317701654,0.47084851317701654,0.47084851317701654,0.07580106819282724,0.47084851317701654
14,0.40470457732414356,0.40470457732414356,0.40470457732414356,0.40470457732414356,0.40470457732414356,0.40470457732414356,0.009657132339954272,0.40470457732414356
15,0.3385606414712706,0.3385606414712706,0.3385606414712706,0.3385606414712706,0.3385606414712706,0.3385606414712706,-0.056486803512918696,0.3385606414712706
16,0.1642068485439766,0.6978733190682179,0.6267883982950097,0.31539071190646994,0.48569019581858147,0.5825157178204344,0.9435131964870813,0.6687720545654187
17,-0.010146944383317383,1.0,0.9150161551187487,0.2922207823416693,0.6328197501658924,0.8264707941695983,1.0,0.9989834676595667
18,0.9898530556166826,1.0,1.0,0.32316650837778527,1.0,0.7358687734972066,0.8256462070727061,1.0
19,1.0,1.0,1.0,0.3541122344139012,1.0,0.6452667528248148,0.6512924141454122,1.0
20,0.9338560641471271,0.9338560641471271,0.9338560641471271,0.28796829856102824,0.9338560641471271,0.5791228169719419,0.5851484782925392,0.9338560641471271
21,0.8677121282942541,0.8677121282942541,0.8677121282942541,0.22182436270815525,0.8677121282942541,0.512978881119069,0.5190045424396663,0.8677121282942541
22,0.8015681924413812,0.8015681924413812,0.8015681924413812,0.15568042685528227,0.8015681924413812,0.446834945266196,0.45286060658679334,0.8015681924413812
23,0.7354242565885083,0.7354242565885083,0.7354242565885083,0.0895364910024093,0.7354242565885083,0.380691009413323,0.38671667073392035,0.7354242565885083
24,0.6692803207356354,0.6692803207356354,0.6692803207356354,0.023392555149536337,0.6692803207356354,0.31454707356045003,0.32057273488104737,0.6692803207356354
25,0.6031363848827624,0.6031363848827624,0.6031363848827624,-0.04275138070333663,0.6031363848827624,0.24840313770757705,0.2544287990281744,0.6031363848827624
26,0.6340821109188784,1.0,1.0,0.9572486192966634,0.8264107944546886,0.6562704827642236,0.23125886946337376,0.751586513361094
27,0.6650278369549945,1.0,1.0,1.0,1.0,1.0,0.20808893989857313,0.9000366418394257
28,0.5988839011021215,0.9338560641471271,0.9338560641471271,0.9338560641471271,0.9338560641471271,0.9338560641471271,0.14194500404570015,0.8338927059865527
29,0.5327399652492486,0.8677121282942541,0.8677121282942541,0.8677121282942541,0.8677121282942541,0.8677121282942541,0.07580106819282718,0.7677487701336798
30,0.4665960293963756,0.8015681924413812,0.8015681924413812,0.8015681924413812,0.8015681924413812,0.8015681924413812,0.009657132339954216,0.7016048342808069
31,0.40045209354350264,0.7354242565885083,0.7354242565885083,0.7354242565885083,0.7354242565885083,0.7354242565885083,-0.05648680351291875,0.635460898427934
32,0.22609830061620867,1.0,1.0,0.7122543270237077,0.8825538109358192,0.9793793329376722,0.9435131964870812,0.9656723115220819
33,0.051744507688914684,1.0,1.0,0.6890843974589071,1.0,1.0,1.0,1.0
34,-0.014399428163958283,0.9338560641471271,0.9338560641471271,0.6229404616060342,0.9338560641471271,0.9338560641471271,0.9338560641471271,0.9338560641471271
35,0.9856005718360417,1.0,1.0,0.6538861876421502,1.0,0.8432540434747353,0.7595022712198332,1.0
36,1.0,1.0,1.0,0.6848319136782662,1.0,0.7526520228023436,0.5851484782925392,1.0
37,0.9338560641471271,0.9338560641471271,0.9338560641471271,0.6186879778253933,0.9338560641471271,0.6865080869494706,0.5190045424396663,0.9338560641471271
38,0.8677121282942541,0.8677121282942541,0.8677121282942541,0.5525440419725204,0.8677121282942541,0.6203641510965977,0.45286060658679334,0.8677121282942541
39,0.8015681924413812,0.8015681924413812,0.8015681924413812,0.4864001061196474,0.8015681924413812,0.5542202152437248,0.38671667073392035,0.8015681924413812
