step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7483888771590541,0.2627386273425837,0.10386952983481593,0.34511575995178584,0.15771453760206025,0.2972841962427485,0.29196920015171085,0.1214584874345889
1,0.7101369474480927,0.22448669763162238,0.06561760012385462,0.30686383024082453,0.11946260789109894,0.2590322665317872,0.25371727044074954,0.08320655772362759
2,0.6718850177371314,0.18623476792066107,0.027365670412893305,0.2686119005298632,0.08121067818013764,0.22078033682082587,0.21546534072978824,0.044954628012666274
3,0.63363308802617,0.14798283820969976,-0.01088625929806801,0.23035997081890192,0.04295874846917632,0.18252840710986457,0.17721341101882693,0.00670269830170496
4,0.7111734828115419,0.3824069337313709,0.989113740701932,0.6534962511895959,0.15690134144053816,0.6363718524858022,0.4756035735882716,0.19348350217229715
5,0.7887138775969138,0.616831029253042,1.0,1.0,0.27084393441189997,1.0,0.7739937361577163,0.38026430604288936
6,0.7504619478859524,0.5785790995420806,0.9617480702890386,0.9617480702890386,0.23259200470093866,0.9617480702890386,0.7357418064467549,0.34201237633192805
7,0.7122100181749911,0.5403271698311193,0.9234961405780773,0.9234961405780773,0.19434007498997735,0.9234961405780773,0.6974898767357935,0.30376044662096674
8,0.6739580884640297,0.5020752401201579,0.8852442108671159,0.8852442108671159,0.15608814527901604,0.8852442108671159,0.6592379470248322,0.26550851691000543
9,0.6357061587530684,0.4638233104091966,0.8469922811561545,0.8469922811561545,0.11783621556805474,0.8469922811561545,0.6209860173138708,0.22725658719904412
10,0.597454229042107,0.4255713806982353,0.8087403514451932,0.8087403514451932,0.07958428585709343,0.8087403514451932,0.5827340876029095,0.18900465748808282
11,0.5592022993311456,0.387319450987274,0.7704884217342318,0.7704884217342318,0.041332356146132114,0.7704884217342318,0.5444821578919481,0.1507527277771215
12,0.5209503696201843,0.3490675212763127,0.7322364920232705,0.7322364920232705,0.0030804264351707994,0.7322364920232705,0.5062302281809867,0.1125007980661602
13,0.48269843990922295,0.3108155915653514,0.6939845623123091,0.6939845623123091,-0.035171503275790515,0.6939845623123091,0.4679782984700254,0.0742488683551989
14,0.942029567663624,0.22995861975341203,0.8079271552836709,0.8464094746694636,0.9648284967242095,0.7093892317054199,0.2254545020741704,0.1730155575666449
15,1.0,0.14910164794147268,0.9218697482550327,0.9988343870266181,1.0,0.7247939010985307,-0.017069294321684643,0.27178224677809093
16,1.0,0.36491507848005666,1.0,0.8712408986811147,0.7574762036041449,1.0,0.9829307056783153,0.3940992142334553
17,1.0,0.5807285090186406,1.0,0.7436474103356112,0.5149524072082898,1.0,1.0,0.5164161816888195
18,0.9617480702890386,0.5424765793076792,0.9617480702890386,0.7053954806246499,0.4767004774973285,0.9617480702890386,0.9617480702890386,0.4781642519778582
19,0.9234961405780773,0.5042246495967179,0.9234961405780773,0.6671435509136885,0.4384485477863672,0.9234961405780773,0.9234961405780773,0.4399123222668969
20,0.8852442108671159,0.46597271988575656,0.8852442108671159,0.6288916212027271,0.4001966180754059,0.8852442108671159,0.8852442108671159,0.4016603925559356
21,0.8469922811561545,0.42772079017479525,0.8469922811561545,0.5906396914917658,0.3619446883644446,0.8469922811561545,0.8469922811561545,0.3634084628449743
22,0.8087403514451932,0.38946886046383394,0.8087403514451932,0.5523877617808044,0.3236927586534833,0.8087403514451932,0.8087403514451932,0.325156533134013
23,0.7704884217342318,0.35121693075287264,0.7704884217342318,0.514135832069843,0.285440828942522,0.7704884217342318,0.7704884217342318,0.2869046034230517
24,0.7322364920232705,0.31296500104191133,0.7322364920232705,0.4758839023588817,0.24718889923156068,0.7322364920232705,0.7322364920232705,0.24865267371209038
25,0.6939845623123091,0.27471307133095,0.6939845623123091,0.4376319726479204,0.20893696952059937,0.6939845623123091,0.6939845623123091,0.21040074400112907
26,0.6557326326013477,0.2364611416199887,0.6557326326013477,0.3993800429369591,0.17068503980963806,0.6557326326013477,0.6557326326013477,0.17214881429016776
27,0.6174807028903864,0.1982092119090274,0.6174807028903864,0.3611281132259978,0.13243311009867675,0.6174807028903864,0.6174807028903864,0.13389688457920645
28,0.579228773179425,0.1599572821980661,0.579228773179425,0.3228761835150365,0.09418118038771545,0.579228773179425,0.579228773179425,0.09564495486824515
29,0.5409768434684636,0.12170535248710479,0.5409768434684636,0.2846242538040752,0.05592925067675413,0.5409768434684636,0.5409768434684636,0.05739302515728383
30,0.5027249137575023,0.08345342277614348,0.5027249137575023,0.24637232409311388,0.017677320965792817,0.5027249137575023,0.5027249137575023,0.019141095446322517
31,0.46447298404654097,0.04520149306518217,0.46447298404654097,0.20812039438215257,-0.020574608745168498,0.46447298404654097,0.46447298404654097,-0.019110834264638797
32,0.05248939177622846,0.06321772080582991,0.6512537879171332,0.2084458857339476,0.07819208046627751,0.3858096994063094,0.5867899515019053,0.9808891657353612
33,-0.35949420049408404,0.08123394854647764,0.8380345917877253,0.20877137708574262,0.17695876967772353,0.3071464147660778,0.7091069189572696,1.0
34,0.640505799505916,0.6100733489823029,0.9155749865730973,0.24849559777680535,0.6362898974321246,0.32548259534146917,0.7306608432447416,0.5880164077296874
35,1.0,1.0,0.9931153813584692,0.2882198184678681,1.0,0.34381877591686055,0.7522147675322135,0.17603281545937494
36,0.9617480702890386,0.9617480702890386,0.9548634516475079,0.2499678887569068,0.9617480702890386,0.30556684620589925,0.7139628378212521,0.13778088574841363
37,0.9234961405780773,0.9234961405780773,0.9166115219365465,0.21171595904594548,0.9234961405780773,0.26731491649493794,0.6757109081102908,0.09952895603745232
38,0.8852442108671159,0.8852442108671159,0.8783595922255851,0.17346402933498417,0.8852442108671159,0.22906298678397663,0.6374589783993294,0.061277026326491006
39,0.8469922811561545,0.8469922811561545,0.8401076625146238,0.13521209962402286,0.8469922811561545,0.19081105707301532,0.599207048688368,0.02302509661552969
40,0.8087403514451932,0.8087403514451932,0.8018557328036624,0.09696016991306156,0.8087403514451932,0.15255912736205401,0.5609551189774067,-0.015226833095431623
41,0.3967567591748807,0.8267565791858409,0.9886365366742544,0.09728566126485658,0.9075070406566391,0.07389584272182242,0.683272086432771,0.9847731669045684
42,-0.015226833095431831,0.8447728069264886,1.0,0.0976111526166516,1.0,-0.004767441918409172,0.8055890538881354,1.0
43,0.9847731669045682,1.0,1.0,0.13733537330771436,1.0,0.013568738656982222,0.8271429781756073,0.5880164077296874
44,1.0,1.0,1.0,0.17705959399877713,1.0,0.03190491923237362,0.8486969024630793,0.17603281545937494
45,0.9617480702890386,0.9617480702890386,0.9617480702890386,0.13880766428781582,0.9617480702890386,-0.006347010478587697,0.8104449727521179,0.13778088574841363
46,0.9800842508644301,1.0,1.0,0.37077354603866114,0.9771527396821493,0.9936529895214123,1.0,0.05911760110818203
47,0.9984204314398215,1.0,1.0,0.6027394277895064,0.99255740907526,1.0,1.0,-0.019545683532049565
48,0.586436839169509,1.0,1.0,0.6030649191413013,1.0,0.9213367153597684,1.0,0.9804543164679504
