step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1901003899136419,0.7604699500359335,-0.2879450976135788,-0.8139170137534287,-0.8428433479264653,0.3008078501481022,0.19088000494678756,0.22199929638850804
1,-0.2795102650336241,1.0,-0.7793327548207355,-1.0,-1.0,0.42388513524194216,0.4961878391525465,0.28839226480083213
2,-0.011066448666628287,0.18461454544483655,-0.746950616609751,0.0,-0.9891238203342805,0.6049564867471104,0.8682716671333888,0.28099675489965936
3,0.25737736770036757,-0.6307709091103268,-0.7145684783987667,1.0,-0.978247640668561,0.7860278382522787,1.0,0.2736012449984866
4,-0.32586377051626125,-1.0,-1.0,1.0,0.021752359331439042,0.47997825541187367,0.4332471689425411,0.07668740983598912
5,-0.9091049087328901,-1.0,-1.0,1.0,1.0,0.17392867257146857,-0.1335056621149178,-0.12022642532650835
6,-1.0,-1.0,0.0,1.0,0.7035520341002864,-0.36744546280817136,-0.8265857711267518,0.34481801784075916
7,-1.0,-1.0,1.0,1.0,0.4071040682005729,-0.9088195981878113,-1.0,0.8098624610080267
8,-1.0,-0.87692271490616,0.45862586462036004,1.0,0.10105448536016778,0.09118040181218867,-1.0,1.0
9,-1.0,-0.7538454298123201,-0.08274827075927996,1.0,-0.2049950974802373,1.0,-1.0,1.0
10,-1.0,-1.0,-0.3791962366589935,1.0,0.7950049025197627,0.6939504171595949,-1.0,0.8030861648375025
11,-1.0,-1.0,-0.675644202558707,1.0,1.0,0.38790083431918987,-1.0,0.606172329675005
12,-0.7705916413695653,-0.6946921657942411,-1.0,1.0,0.4332471689425411,0.24596973271189135,0.0,0.9155212795852279
13,-0.5411832827391305,-0.3893843315884822,-1.0,1.0,-0.1335056621149178,0.10403863110459283,1.0,1.0
14,-1.0,-0.8807719887956389,0.0,1.0,-0.42995362801463133,-0.4373355042750472,0.30691989098816597,1.0
15,-1.0,-1.0,1.0,1.0,-0.7264015939143449,-0.9787096396546872,-0.38616021802366807,1.0
16,-1.0,-0.87692271490616,0.45862586462036004,1.0,-1.0,0.021290360345312842,-0.5280913196309666,1.0
17,-1.0,-0.7538454298123201,-0.08274827075927996,1.0,-1.0,1.0,-0.670022421238265,1.0
