step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.017729547954507104,0.8435437347740506,0.8095904042811777,0.7495989889918668,0.9293498014585952,0.45018434957641335,0.015819723526352324,0.7098055078368225
1,0.037202435364725776,1.0,1.0,0.8755536809298676,1.0,0.6270131953824605,-0.069208959390928,1.0
2,0.4867800846242558,1.0,0.9149713170827196,0.9578478512241817,1.0,0.9209929685384222,0.930791040609072,1.0
3,0.9363577338837858,1.0,0.8299426341654392,1.0,1.0,1.0,1.0,1.0
4,0.8886250746286988,0.9522673407449129,0.7822099749103522,0.9522673407449129,0.9522673407449129,0.9522673407449129,0.9522673407449129,0.9522673407449129
5,0.8408924153736117,0.9045346814898259,0.7344773156552651,0.9045346814898259,0.9045346814898259,0.9045346814898259,0.9045346814898259,0.9045346814898259
6,0.7931597561185246,0.8568020222347388,0.686744656400178,0.8568020222347388,0.8568020222347388,0.8568020222347388,0.8568020222347388,0.8568020222347388
7,0.7454270968634376,0.8090693629796517,0.6390119971450909,0.8090693629796517,0.8090693629796517,0.8090693629796517,0.8090693629796517,0.8090693629796517
8,0.6976944376083505,0.7613367037245646,0.5912793378900039,0.7613367037245646,0.7613367037245646,0.7613367037245646,0.7613367037245646,0.7613367037245646
9,0.6499617783532634,0.7136040444694776,0.5435466786349168,0.7136040444694776,0.7136040444694776,0.7136040444694776,0.7136040444694776,0.7136040444694776
10,0.6022291190981763,0.6658713852143905,0.4958140193798297,0.6658713852143905,0.6658713852143905,0.6658713852143905,0.6658713852143905,0.6658713852143905
11,0.5544964598430893,0.6181387259593034,0.44808136012474264,0.6181387259593034,0.6181387259593034,0.6181387259593034,0.6181387259593034,0.6181387259593034
12,0.5067638005880022,0.5704060667042163,0.40034870086965557,0.5704060667042163,0.5704060667042163,0.5704060667042163,0.5704060667042163,0.5704060667042163
13,0.4590311413329151,0.5226734074491293,0.3526160416145685,0.5226734074491293,0.5226734074491293,0.5226734074491293,0.5226734074491293,0.5226734074491293
14,0.41129848207782804,0.4749407481940422,0.3048833823594814,0.4749407481940422,0.4749407481940422,0.4749407481940422,0.4749407481940422,0.4749407481940422
15,0.36356582282274097,0.4272080889389551,0.25715072310439435,0.4272080889389551,0.4272080889389551,0.4272080889389551,0.4272080889389551,0.4272080889389551
16,0.3158331635676539,0.37947542968386805,0.2094180638493073,0.37947542968386805,0.37947542968386805,0.37947542968386805,0.37947542968386805,0.37947542968386805
17,0.2681005043125668,0.331742770428781,0.16168540459422026,0.331742770428781,0.331742770428781,0.331742770428781,0.331742770428781,0.331742770428781
18,0.22036784505747978,0.2840101111736939,0.11395274533913322,0.2840101111736939,0.2840101111736939,0.2840101111736939,0.2840101111736939,0.2840101111736939
19,0.17263518580239273,0.23627745191860686,0.06622008608404617,0.23627745191860686,0.23627745191860686,0.23627745191860686,0.23627745191860686,0.23627745191860686
20,0.12490252654730569,0.1885447926635198,0.018487426828959118,0.1885447926635198,0.1885447926635198,0.1885447926635198,0.1885447926635198,0.1885447926635198
21,0.07716986729221864,0.14081213340843277,-0.029245232426127934,0.14081213340843277,0.14081213340843277,0.14081213340843277,0.14081213340843277,0.14081213340843277
22,0.0966427547024373,0.6642608754189975,0.970754767573872,0.2667668253464335,0.745706755653618,0.31764097921447987,0.05578345049115244,0.6400428543165886
23,0.11611564211265599,1.0,1.0,0.3927215172844342,1.0,0.49446982502052705,-0.02924523242612788,1.0
24,0.565693291372186,1.0,0.9149713170827196,0.47501568757874835,1.0,0.7884495981764887,0.9707547675738721,1.0
25,1.0,1.0,0.8299426341654392,0.5573098578730625,1.0,1.0,1.0,1.0
26,0.9522673407449129,0.9522673407449129,0.7822099749103522,0.5095771986179755,0.9522673407449129,0.9522673407449129,0.9522673407449129,0.9522673407449129
27,0.9045346814898259,0.9045346814898259,0.7344773156552651,0.4618445393628884,0.9045346814898259,0.9045346814898259,0.9045346814898259,0.9045346814898259
28,0.8568020222347388,0.8568020222347388,0.686744656400178,0.4141118801078013,0.8568020222347388,0.8568020222347388,0.8568020222347388,0.8568020222347388
29,0.8090693629796517,0.8090693629796517,0.6390119971450909,0.36637922085271424,0.8090693629796517,0.8090693629796517,0.8090693629796517,0.8090693629796517
30,0.7613367037245646,0.7613367037245646,0.5912793378900039,0.31864656159762716,0.7613367037245646,0.7613367037245646,0.7613367037245646,0.7613367037245646
31,0.7136040444694776,0.7136040444694776,0.5435466786349168,0.2709139023425401,0.7136040444694776,0.7136040444694776,0.7136040444694776,0.7136040444694776
32,0.6658713852143905,0.6658713852143905,0.4958140193798297,0.22318124308745305,0.6658713852143905,0.6658713852143905,0.6658713852143905,0.6658713852143905
