step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3745339148889354,0.37376016868822176,0.0674612763986206,0.9030351718781342,0.28874662495009573,-0.08238090469966078,0.17135430752162975,0.571914171989022
1,0.37715414077119924,0.49317562858262265,0.0637809762763021,1.0,0.08744218534302517,-0.014867204853498212,0.13499397541861752,0.5572573738052667
2,0.376538639776662,0.48677628961233677,0.09134806922757678,1.0,0.0064682935700529215,0.9851327951465018,0.14441670591968467,0.5909964557823654
3,0.3759231387821248,0.4803769506420509,0.11891516217885145,1.0,-0.07450559820291933,1.0,0.15383943642075182,0.624735537759464
4,0.3569508008233224,0.5246658269887619,-0.010890134829553394,0.7986955603929294,0.9254944017970806,0.9190261082270278,0.06191939214113247,0.6565864723031621
5,0.33797846286452005,0.5689547033354728,-0.14069543183795824,0.5973911207858589,1.0,0.8380522164540556,-0.030000652138486877,0.6884374068468603
6,0.26998489787099855,0.5691860842092932,0.8593045681620417,0.5937108206635404,0.8701947029915952,0.8656193094053303,-0.09572473566142564,0.6319009233319652
7,0.20199133287747706,0.5694174650831135,1.0,0.590030520541222,0.7403894059831904,0.893186402356605,-0.1614488191843644,0.5753644398170702
8,0.303615644317086,0.5453192782742405,0.9342759164770612,0.5536701884382097,0.6484693617035711,0.9026091328576721,0.8385511808156356,0.501813717098962
9,0.4052399557566949,0.5212210914653675,0.8685518329541224,0.5173098563351974,0.5565493174239518,0.9120318633587392,1.0,0.4282629943808539
10,0.3875134392492775,0.5034945749579501,0.850825316446705,0.49958333982778,0.5388228009165343,0.8943053468513218,0.9822734834925826,0.4105364778734365
11,0.3697869227418601,0.4857680584505327,0.8330987999392876,0.4818568233203626,0.5210962844091169,0.8765788303439044,0.9645469669851652,0.3928099613660191
12,0.3520604062344427,0.4680415419431153,0.8153722834318702,0.4641303068129452,0.5033697679016995,0.858852313836487,0.9468204504777478,0.3750834448586017
13,0.33433388972702527,0.4503150254356979,0.7976457669244528,0.4464037903055278,0.4856432513942821,0.8411257973290696,0.9290939339703304,0.35735692835118427
14,0.31660737321960786,0.4325885089282805,0.7799192504170354,0.4286772737981104,0.4679167348868647,0.8233992808216521,0.9113674174629129,0.33963041184376686
15,0.29888085671219045,0.4148619924208631,0.762192733909618,0.41095075729069297,0.4501902183794473,0.8056727643142347,0.8936409009554955,0.32190389533634944
16,0.28115434020477303,0.39713547591344567,0.7444662174022005,0.39322424078327556,0.43246370187202987,0.7879462478068173,0.8759143844480781,0.30417737882893203
17,0.2634278236973556,0.37940895940602826,0.7267397008947831,0.37549772427585815,0.41473718536461246,0.7702197312993999,0.8581878679406607,0.2864508623215146
18,0.2457013071899382,0.36168244289861085,0.7090131843873657,0.35777120776844074,0.39701066885719505,0.7524932147919825,0.8404613514332433,0.2687243458140972
19,0.2279747906825208,0.34395592639119343,0.6912866678799483,0.3400446912610233,0.37928415234977764,0.7347666982845651,0.8227348349258259,0.2509978293066798
20,0.2102482741751034,0.326229409883776,0.6735601513725309,0.3223181747536059,0.3615576358423602,0.7170401817771477,0.8050083184184085,0.2332713127992624
