step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6414971448681743,0.6564815666454572,0.9087084641547571,0.4616301124124707,0.8691251577992308,0.8798163521894174,0.0489946623118423,0.6743164502839257
1,0.6088892429540882,1.0,1.0,0.6624278034055161,1.0,1.0,0.1264795578238326,0.9530057124160712
2,0.5664509407151032,0.957561697761015,0.957561697761015,0.6199895011665311,0.957561697761015,0.957561697761015,0.08404125558484754,0.9105674101770862
3,0.5240126384761181,0.9151233955220299,0.9151233955220299,0.577551198927546,0.9151233955220299,0.9151233955220299,0.04160295334586247,0.8681291079381012
4,0.481574336237133,0.8726850932830449,0.8726850932830449,0.535112896688561,0.8726850932830449,0.8726850932830449,-0.0008353488931226033,0.8256908056991161
5,0.5845908067512696,1.0,0.9501699887950352,1.0,0.8869291757570529,1.0,0.9991646511068774,0.9100201146210568
6,0.6876072772654062,1.0,1.0,1.0,0.9011732582310609,1.0,1.0,0.9943494235429974
7,0.6451689750264211,0.957561697761015,0.957561697761015,0.957561697761015,0.8587349559920758,0.957561697761015,0.957561697761015,0.9519111213040123
8,0.6027306727874361,0.9151233955220299,0.9151233955220299,0.9151233955220299,0.8162966537530908,0.9151233955220299,0.9151233955220299,0.9094728190650273
9,0.560292370548451,0.8726850932830449,0.8726850932830449,0.8726850932830449,0.7738583515141058,0.8726850932830449,0.8726850932830449,0.8670345168260423
10,0.517854068309466,0.8302467910440599,0.8302467910440599,0.8302467910440599,0.7314200492751207,0.8302467910440599,0.8302467910440599,0.8245962145870572
11,0.4754157660704809,0.7878084888050748,0.7878084888050748,0.7878084888050748,0.6889817470361357,0.7878084888050748,0.7878084888050748,0.7821579123480722
12,0.4329774638314958,0.7453701865660898,0.7453701865660898,0.7453701865660898,0.6465434447971506,0.7453701865660898,0.7453701865660898,0.7397196101090872
13,0.39053916159251073,0.7029318843271047,0.7029318843271047,0.7029318843271047,0.6041051425581656,0.7029318843271047,0.7029318843271047,0.6972813078701021
14,0.34810085935352564,0.6604935820881197,0.6604935820881197,0.6604935820881197,0.5616668403191806,0.6604935820881197,0.6604935820881197,0.6548430056311171
15,0.30566255711454055,0.6180552798491347,0.6180552798491347,0.6180552798491347,0.5192285380801955,0.6180552798491347,0.6180552798491347,0.612404703392132
16,0.26322425487555545,0.5756169776101496,0.5756169776101496,0.5756169776101496,0.47679023584121044,0.5756169776101496,0.5756169776101496,0.569966401153147
17,0.2207859526365704,0.5331786753711646,0.5331786753711646,0.5331786753711646,0.43435193360222535,0.5331786753711646,0.5331786753711646,0.527528098914162
18,0.17834765039758532,0.4907403731321795,0.4907403731321795,0.4907403731321795,0.39191363136324026,0.4907403731321795,0.4907403731321795,0.4850897966751769
19,0.13590934815860026,0.4483020708931944,0.4483020708931944,0.4483020708931944,0.34947532912425516,0.4483020708931944,0.4483020708931944,0.4426514944361918
20,0.09347104591961519,0.4058637686542093,0.4058637686542093,0.4058637686542093,0.30703702688527007,0.4058637686542093,0.4058637686542093,0.4002131921972067
21,0.05103274368063012,0.3634254664152242,0.3634254664152242,0.3634254664152242,0.264598724646285,0.3634254664152242,0.3634254664152242,0.3577748899582216
22,0.008594441441645048,0.3209871641762391,0.3209871641762391,0.3209871641762391,0.2221604224072999,0.3209871641762391,0.3209871641762391,0.3153365877192365
23,-0.033843860797340024,0.27854886193725403,0.27854886193725403,0.27854886193725403,0.17972212016831485,0.27854886193725403,0.27854886193725403,0.2728982854802514
24,0.96615613920266,0.03396172341274966,0.24594096002316787,0.33181831905438314,0.3093412881405057,0.5014026141565411,0.38156533245139057,0.4701215226780359
25,1.0,-0.2106254151117547,0.21333305810908174,0.38508777617151224,0.4389604561126966,0.7242563663758281,0.48458180296552716,0.6673447598758205
26,0.7554128614754957,0.7893745848882453,0.6563511007090026,0.5261605711783386,0.43156082860863487,1.0,0.6254813570629952,0.5922212547783999
27,0.5108257229509914,1.0,1.0,0.6672333661851649,0.42416120110457317,1.0,0.7663809111604633,0.5170977496809793
28,0.4683874207120063,0.957561697761015,0.957561697761015,0.6247950639461799,0.3817228988655881,0.957561697761015,0.7239426089214782,0.47465944744199423
29,0.4259491184730212,0.9151233955220299,0.9151233955220299,0.5823567617071949,0.339284596626603,0.9151233955220299,0.6815043066824932,0.43222114520300914
30,0.3835108162340361,0.8726850932830449,0.8726850932830449,0.5399184594682098,0.2968462943876179,0.8726850932830449,0.6390660044435081,0.38978284296402405
31,0.341072513995051,0.8302467910440599,0.8302467910440599,0.49748015722922473,0.2544079921486328,0.8302467910440599,0.5966277022045231,0.34734454072503895
32,0.2986342117560659,0.7878084888050748,0.7878084888050748,0.45504185499023964,0.21196968990964773,0.7878084888050748,0.5541893999655381,0.30490623848605386
33,0.2561959095170808,0.7453701865660898,0.7453701865660898,0.41260355275125454,0.16953138767066267,0.7453701865660898,0.511751097726553,0.26246793624706877
34,0.21375760727809576,0.7029318843271047,0.7029318843271047,0.37016525051226945,0.1270930854316776,0.7029318843271047,0.46931279548756794,0.2200296340080837
35,0.1713193050391107,0.6604935820881197,0.6604935820881197,0.32772694827328436,0.08465478319269254,0.6604935820881197,0.42687449324858284,0.17759133176909864
36,0.12888100280012563,0.6180552798491347,0.6180552798491347,0.28528864603429926,0.04221648095370747,0.6180552798491347,0.38443619100959775,0.13515302953011357
37,0.08644270056114056,0.5756169776101496,0.5756169776101496,0.2428503437953142,-0.00022182128527760414,0.5756169776101496,0.34199788877061266,0.09271472729112851
38,0.2160618685333315,0.568217350106088,0.9445113614494086,0.29488650293737456,0.9997781787147224,0.8775059445499398,0.35624197124462054,0.14879171696755766
39,0.3456810365055224,0.5608177226020263,1.0,0.34692266207943495,1.0,1.0,0.3704860537186284,0.20486870664398682
40,0.3032427342665373,0.5183794203630413,0.957561697761015,0.30448435984044986,0.957561697761015,0.957561697761015,0.3280477514796433,0.16243040440500175
41,0.2608044320275522,0.4759411181240562,0.9151233955220299,0.26204605760146477,0.9151233955220299,0.9151233955220299,0.28560944924065823,0.11999210216601669
42,0.21836612978856715,0.4335028158850711,0.8726850932830449,0.2196077553624797,0.8726850932830449,0.8726850932830449,0.24317114700167317,0.07755379992703162
43,0.17592782754958208,0.391064513646086,0.8302467910440599,0.17716945312349464,0.8302467910440599,0.8302467910440599,0.2007328447626881,0.03511549768804655
44,0.13348952531059702,0.3486262114071009,0.7878084888050748,0.13473115088450957,0.7878084888050748,0.7878084888050748,0.15829454252370304,-0.007322804550938519
45,0.3307127625083815,0.27350270630968027,1.0,0.1246308782573238,0.843885478481504,0.9288729917024391,0.24262385144564366,0.9926771954490615
46,0.527935999706166,0.19837920121225963,1.0,0.11453060563013803,0.8999624681579331,1.0,0.32695316036758426,1.0
47,0.4854976974671809,0.15594089897327457,0.957561697761015,0.07209230339115297,0.8575241659189481,0.957561697761015,0.28451485812859917,0.957561697761015
48,0.4430593952281958,0.1135025967342895,0.9151233955220299,0.029654001152167896,0.815085863679963,0.9151233955220299,0.2420765558896141,0.9151233955220299
49,0.4006210929892107,0.07106429449530444,0.8726850932830449,-0.012784301086817176,0.772647561440978,0.8726850932830449,0.19963825365062904,0.8726850932830449
50,0.45389055010633983,0.2121370895021308,1.0,0.9872156989131828,0.8246837205830385,0.9147957959843911,0.6984328133905671,0.8625848206558592
51,0.507160007223469,0.35320988450895713,1.0,1.0,0.8767198797250989,0.9569064986857373,1.0,0.8524845480286735
52,0.4647217049844839,0.31077158226997204,0.957561697761015,0.957561697761015,0.8342815774861139,0.9144681964467523,0.957561697761015,0.8100462457896884
53,0.4222834027454988,0.26833328003098694,0.9151233955220299,0.9151233955220299,0.7918432752471288,0.8720298942077672,0.9151233955220299,0.7676079435507034
54,0.3798451005065137,0.22589497779200188,0.8726850932830449,0.8726850932830449,0.7494049730081438,0.8295915919687822,0.8726850932830449,0.7251696413117183
55,0.3374067982675286,0.1834566755530168,0.8302467910440599,0.8302467910440599,0.7069666707691588,0.7871532897297971,0.8302467910440599,0.6827313390727333
56,0.2949684960285435,0.14101837331403175,0.7878084888050748,0.7878084888050748,0.6645283685301737,0.7447149874908121,0.7878084888050748,0.6402930368337483
57,0.25253019378955843,0.09858007107504668,0.7453701865660898,0.7453701865660898,0.6220900662911887,0.7022766852518271,0.7453701865660898,0.5978547345947632
58,0.21009189155057337,0.05614176883606161,0.7029318843271047,0.7029318843271047,0.5796517640522036,0.659838383012842,0.7029318843271047,0.5554164323557782
59,0.1676535893115883,0.013703466597076538,0.6604935820881197,0.6604935820881197,0.5372134618132186,0.617400080773857,0.6604935820881197,0.5129781301167932
60,0.12521528707260324,-0.028734835641908534,0.6180552798491347,0.6180552798491347,0.4947751595742335,0.574961778534872,0.6180552798491347,0.47053982787780807
61,-0.11937185145190113,0.9712651643580915,1.0,0.759128074855961,0.48737553207017176,1.0,0.7589548339466027,0.3954163227803874
62,-0.3639589899764055,1.0,1.0,0.9002008698627874,0.47997590456611,1.0,0.8998543880440707,0.32029281768296675
63,0.6360410100235945,0.7554128614754957,0.967392098085914,0.9534703269799165,0.6095950725383009,1.0,1.0,0.5175160548807513
64,1.0,0.5108257229509914,0.9347841961718278,1.0,0.7392142405104919,1.0,1.0,0.7147392920785358
65,0.957561697761015,0.4683874207120063,0.8923458939328428,0.957561697761015,0.6967759382715069,0.957561697761015,0.957561697761015,0.6723009898395508
66,0.9151233955220299,0.4259491184730212,0.8499075916938578,0.9151233955220299,0.6543376360325218,0.9151233955220299,0.9151233955220299,0.6298626876005657
67,0.8726850932830449,0.3835108162340361,0.8074692894548727,0.8726850932830449,0.6118993337935368,0.8726850932830449,0.8726850932830449,0.5874243853615807
68,0.8302467910440599,0.341072513995051,0.7650309872158877,0.8302467910440599,0.5694610315545517,0.8302467910440599,0.8302467910440599,0.5449860831225957
69,0.7878084888050748,0.2986342117560659,0.7225926849769027,0.7878084888050748,0.5270227293155667,0.7878084888050748,0.7878084888050748,0.5025477808836106
70,0.7453701865660898,0.2561959095170808,0.6801543827379176,0.7453701865660898,0.4845844270765816,0.7453701865660898,0.7453701865660898,0.46010947864462554
71,0.7029318843271047,0.21375760727809576,0.6377160804989326,0.7029318843271047,0.4421461248375965,0.7029318843271047,0.7029318843271047,0.41767117640564044
72,0.6604935820881197,0.1713193050391107,0.5952777782599475,0.6604935820881197,0.39970782259861143,0.6604935820881197,0.6604935820881197,0.37523287416665535
73,0.6180552798491347,0.12888100280012563,0.5528394760209625,0.6180552798491347,0.35726952035962634,0.6180552798491347,0.6180552798491347,0.33279457192767026
74,0.5756169776101496,0.08644270056114056,0.5104011737819775,0.5756169776101496,0.31483121812064124,0.5756169776101496,0.5756169776101496,0.29035626968868516
75,0.5331786753711646,0.04400439832215549,0.4679628715429924,0.5331786753711646,0.27239291588165615,0.5331786753711646,0.5331786753711646,0.2479179674497001
76,0.4907403731321795,0.001566096083170418,0.4255245693040073,0.4907403731321795,0.22995461364267109,0.4907403731321795,0.4907403731321795,0.20547966521071503
77,0.4483020708931944,-0.040872206155814654,0.3830862670650222,0.4483020708931944,0.18751631140368602,0.4483020708931944,0.4483020708931944,0.16304136297172997
78,0.20371493236869004,0.9591277938441853,0.8261043096649431,0.5893748659000208,0.18011668389962435,1.0,0.5892016249906625,0.08791785787430931
79,-0.040872206155814335,1.0,1.0,0.7304476609068471,0.17271705639556265,1.0,0.7301011790881305,0.012794352776888653
80,0.9591277938441857,0.7554128614754957,0.967392098085914,0.7837171180239763,0.30233622436775354,1.0,0.8331176496022671,0.2100175899746732
81,1.0,0.5108257229509914,0.9347841961718278,0.8369865751411054,0.43195539233994446,1.0,0.9361341201164036,0.40724082717245774
82,0.957561697761015,0.4683874207120063,0.8923458939328428,0.7945482729021204,0.38951709010095936,0.957561697761015,0.8936958178774186,0.36480252493347265
83,0.9151233955220299,0.4259491184730212,0.8499075916938578,0.7521099706631353,0.34707878786197427,0.9151233955220299,0.8512575156384335,0.32236422269448756
84,0.8726850932830449,0.3835108162340361,0.8074692894548727,0.7096716684241503,0.3046404856229892,0.8726850932830449,0.8088192133994485,0.27992592045550246
85,0.8302467910440599,0.341072513995051,0.7650309872158877,0.6672333661851653,0.2622021833840041,0.8302467910440599,0.7663809111604635,0.2374876182165174
86,0.7878084888050748,0.2986342117560659,0.7225926849769027,0.6247950639461802,0.21976388114501902,0.7878084888050748,0.7239426089214784,0.19504931597753233
87,0.7453701865660898,0.2561959095170808,0.6801543827379176,0.5823567617071952,0.17732557890603395,0.7453701865660898,0.6815043066824934,0.15261101373854727
88,0.7029318843271047,0.21375760727809576,0.6377160804989326,0.5399184594682102,0.1348872766670489,0.7029318843271047,0.6390660044435084,0.1101727114995622
89,0.6604935820881197,0.1713193050391107,0.5952777782599475,0.49748015722922506,0.09244897442806382,0.6604935820881197,0.5966277022045233,0.06773440926057714
90,0.6180552798491347,0.12888100280012563,0.5528394760209625,0.45504185499023997,0.05001067218907875,0.6180552798491347,0.5541893999655383,0.025296107021592067
91,0.5756169776101496,0.08644270056114056,0.5104011737819775,0.4126035527512549,0.00757236995009368,0.5756169776101496,0.5117510977265533,-0.017142195217393005
92,0.7728402148079342,0.011319195463719907,0.789090435914123,0.40250328012406905,0.06364935962652282,0.7166814805075139,0.5960804066484939,0.982857804782607
93,0.9700634520057189,-0.06380430963370075,1.0,0.3924030074968832,0.11972634930295198,0.8577459834048782,0.6804097155704346,1.0
94,0.7254763134812146,0.9361956903662992,1.0,0.5334758025037096,0.11232672179889028,1.0,0.8213092696679026,0.9248764949025794
95,0.4808891749567102,1.0,1.0,0.674548597510536,0.10492709429482858,1.0,0.9622088237653706,0.8497529898051588
96,0.4384508727177251,0.957561697761015,0.957561697761015,0.6321102952715509,0.062488792055843505,0.957561697761015,0.9197705215263856,0.8073146875661737
97,0.39601257047874,0.9151233955220299,0.9151233955220299,0.5896719930325659,0.020050489816858433,0.9151233955220299,0.8773322192874006,0.7648763853271887
