step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.41717233751624005,0.9257411198337091,0.3501537971001033,0.2745697159181997,0.33351757426816625,0.7216038520443733,0.04904589874414509,0.6978691980216305
1,0.6848954930417477,1.0,0.5391181899328485,0.4071943679596396,0.7619734764617985,1.0,-0.21505149725345069,0.9302235030469437
2,1.0,0.9386656217708617,0.8539869878325604,0.789502587857348,0.9102615155851681,0.7359026040024043,0.7849485027465493,1.0
3,1.0,0.8773312435417233,1.0,1.0,1.0,0.4718052080048085,1.0,1.0
4,0.9538544450921707,0.831185688633894,0.9538544450921707,0.9538544450921707,0.9538544450921707,0.4256596530969792,0.9538544450921707,0.9538544450921707
5,0.9077088901843413,0.7850401337260646,0.9077088901843413,0.9077088901843413,0.9077088901843413,0.37951409818914983,0.9077088901843413,0.9077088901843413
6,0.861563335276512,0.7388945788182353,0.861563335276512,0.861563335276512,0.861563335276512,0.3333685432813205,0.861563335276512,0.861563335276512
7,0.8154177803686826,0.6927490239104059,0.8154177803686826,0.8154177803686826,0.8154177803686826,0.28722298837349114,0.8154177803686826,0.8154177803686826
8,0.7692722254608533,0.6466034690025766,0.7692722254608533,0.7692722254608533,0.7692722254608533,0.24107743346566177,0.7692722254608533,0.7692722254608533
9,0.7231266705530239,0.6004579140947472,0.7231266705530239,0.7231266705530239,0.7231266705530239,0.1949318785578324,0.7231266705530239,0.7231266705530239
10,0.6769811156451946,0.5543123591869179,0.6769811156451946,0.6769811156451946,0.6769811156451946,0.14878632365000302,0.6769811156451946,0.6769811156451946
11,0.6308355607373652,0.5081668042790886,0.6308355607373652,0.6308355607373652,0.6308355607373652,0.10264076874217365,0.6308355607373652,0.6308355607373652
12,0.5846900058295359,0.4620212493712592,0.5846900058295359,0.5846900058295359,0.5846900058295359,0.056495213834344284,0.5846900058295359,0.5846900058295359
13,0.5385444509217066,0.41587569446342987,0.5385444509217066,0.5385444509217066,0.5385444509217066,0.010349658926514918,0.5385444509217066,0.5385444509217066
14,0.4923988960138772,0.3697301395556005,0.4923988960138772,0.4923988960138772,0.4923988960138772,-0.03579589598131445,0.4923988960138772,0.4923988960138772
15,0.7601220515393847,0.7506111168898875,0.6813632888466223,0.6250235480553171,0.9208547982075094,0.9642041040186855,0.22830150001628144,0.7247532010391904
16,1.0,1.0,0.8703276816793675,0.757648200096757,1.0,1.0,-0.03579589598131432,0.9571075060645036
17,1.0,0.9386656217708617,1.0,1.0,1.0,0.7359026040024043,0.9642041040186857,1.0
18,1.0,0.8773312435417233,1.0,1.0,1.0,0.4718052080048085,1.0,1.0
19,0.9538544450921707,0.831185688633894,0.9538544450921707,0.9538544450921707,0.9538544450921707,0.4256596530969792,0.9538544450921707,0.9538544450921707
20,0.9077088901843413,0.7850401337260646,0.9077088901843413,0.9077088901843413,0.9077088901843413,0.37951409818914983,0.9077088901843413,0.9077088901843413
21,0.861563335276512,0.7388945788182353,0.861563335276512,0.861563335276512,0.861563335276512,0.3333685432813205,0.861563335276512,0.861563335276512
22,0.8154177803686826,0.6927490239104059,0.8154177803686826,0.8154177803686826,0.8154177803686826,0.28722298837349114,0.8154177803686826,0.8154177803686826
23,0.7692722254608533,0.6466034690025766,0.7692722254608533,0.7692722254608533,0.7692722254608533,0.24107743346566177,0.7692722254608533,0.7692722254608533
24,0.7231266705530239,0.6004579140947472,0.7231266705530239,0.7231266705530239,0.7231266705530239,0.1949318785578324,0.7231266705530239,0.7231266705530239
25,0.6769811156451946,0.5543123591869179,0.6769811156451946,0.6769811156451946,0.6769811156451946,0.14878632365000302,0.6769811156451946,0.6769811156451946
26,0.6308355607373652,0.5081668042790886,0.6308355607373652,0.6308355607373652,0.6308355607373652,0.10264076874217365,0.6308355607373652,0.6308355607373652
27,0.5846900058295359,0.4620212493712592,0.5846900058295359,0.5846900058295359,0.5846900058295359,0.056495213834344284,0.5846900058295359,0.5846900058295359
28,0.5385444509217066,0.41587569446342987,0.5385444509217066,0.5385444509217066,0.5385444509217066,0.010349658926514918,0.5385444509217066,0.5385444509217066
29,0.4923988960138772,0.3697301395556005,0.4923988960138772,0.4923988960138772,0.4923988960138772,-0.03579589598131445,0.4923988960138772,0.4923988960138772
30,0.7601220515393847,0.7506111168898875,0.6813632888466223,0.6250235480553171,0.9208547982075094,0.9642041040186855,0.22830150001628144,0.7247532010391904
31,1.0,1.0,0.8703276816793675,0.757648200096757,1.0,1.0,-0.03579589598131432,0.9571075060645036
32,1.0,0.9386656217708617,1.0,1.0,1.0,0.7359026040024043,0.9642041040186857,1.0
33,1.0,0.8773312435417233,1.0,1.0,1.0,0.4718052080048085,1.0,1.0
34,0.9538544450921707,0.831185688633894,0.9538544450921707,0.9538544450921707,0.9538544450921707,0.4256596530969792,0.9538544450921707,0.9538544450921707
35,0.9077088901843413,0.7850401337260646,0.9077088901843413,0.9077088901843413,0.9077088901843413,0.37951409818914983,0.9077088901843413,0.9077088901843413
36,0.861563335276512,0.7388945788182353,0.861563335276512,0.861563335276512,0.861563335276512,0.3333685432813205,0.861563335276512,0.861563335276512
37,0.8154177803686826,0.6927490239104059,0.8154177803686826,0.8154177803686826,0.8154177803686826,0.28722298837349114,0.8154177803686826,0.8154177803686826
38,0.7692722254608533,0.6466034690025766,0.7692722254608533,0.7692722254608533,0.7692722254608533,0.24107743346566177,0.7692722254608533,0.7692722254608533
39,0.7231266705530239,0.6004579140947472,0.7231266705530239,0.7231266705530239,0.7231266705530239,0.1949318785578324,0.7231266705530239,0.7231266705530239
40,0.6769811156451946,0.5543123591869179,0.6769811156451946,0.6769811156451946,0.6769811156451946,0.14878632365000302,0.6769811156451946,0.6769811156451946
41,0.6308355607373652,0.5081668042790886,0.6308355607373652,0.6308355607373652,0.6308355607373652,0.10264076874217365,0.6308355607373652,0.6308355607373652
42,0.5846900058295359,0.4620212493712592,0.5846900058295359,0.5846900058295359,0.5846900058295359,0.056495213834344284,0.5846900058295359,0.5846900058295359
43,0.5385444509217066,0.41587569446342987,0.5385444509217066,0.5385444509217066,0.5385444509217066,0.010349658926514918,0.5385444509217066,0.5385444509217066
44,0.4923988960138772,0.3697301395556005,0.4923988960138772,0.4923988960138772,0.4923988960138772,-0.03579589598131445,0.4923988960138772,0.4923988960138772
45,0.7601220515393847,0.7506111168898875,0.6813632888466223,0.6250235480553171,0.9208547982075094,0.9642041040186855,0.22830150001628144,0.7247532010391904
46,1.0,1.0,0.8703276816793675,0.757648200096757,1.0,1.0,-0.03579589598131432,0.9571075060645036
47,1.0,0.9386656217708617,1.0,1.0,1.0,0.7359026040024043,0.9642041040186857,1.0
48,1.0,0.8773312435417233,1.0,1.0,1.0,0.4718052080048085,1.0,1.0
49,0.9538544450921707,0.831185688633894,0.9538544450921707,0.9538544450921707,0.9538544450921707,0.4256596530969792,0.9538544450921707,0.9538544450921707
50,0.9077088901843413,0.7850401337260646,0.9077088901843413,0.9077088901843413,0.9077088901843413,0.37951409818914983,0.9077088901843413,0.9077088901843413
51,0.861563335276512,0.7388945788182353,0.861563335276512,0.861563335276512,0.861563335276512,0.3333685432813205,0.861563335276512,0.861563335276512
52,0.8154177803686826,0.6927490239104059,0.8154177803686826,0.8154177803686826,0.8154177803686826,0.28722298837349114,0.8154177803686826,0.8154177803686826
53,0.7692722254608533,0.6466034690025766,0.7692722254608533,0.7692722254608533,0.7692722254608533,0.24107743346566177,0.7692722254608533,0.7692722254608533
54,0.7231266705530239,0.6004579140947472,0.7231266705530239,0.7231266705530239,0.7231266705530239,0.1949318785578324,0.7231266705530239,0.7231266705530239
55,0.6769811156451946,0.5543123591869179,0.6769811156451946,0.6769811156451946,0.6769811156451946,0.14878632365000302,0.6769811156451946,0.6769811156451946
56,0.6308355607373652,0.5081668042790886,0.6308355607373652,0.6308355607373652,0.6308355607373652,0.10264076874217365,0.6308355607373652,0.6308355607373652
57,0.5846900058295359,0.4620212493712592,0.5846900058295359,0.5846900058295359,0.5846900058295359,0.056495213834344284,0.5846900058295359,0.5846900058295359
58,0.5385444509217066,0.41587569446342987,0.5385444509217066,0.5385444509217066,0.5385444509217066,0.010349658926514918,0.5385444509217066,0.5385444509217066
59,0.4923988960138772,0.3697301395556005,0.4923988960138772,0.4923988960138772,0.4923988960138772,-0.03579589598131445,0.4923988960138772,0.4923988960138772
60,0.7601220515393847,0.7506111168898875,0.6813632888466223,0.6250235480553171,0.9208547982075094,0.9642041040186855,0.22830150001628144,0.7247532010391904
61,1.0,1.0,0.8703276816793675,0.757648200096757,1.0,1.0,-0.03579589598131432,0.9571075060645036
62,1.0,0.9386656217708617,1.0,1.0,1.0,0.7359026040024043,0.9642041040186857,1.0
63,1.0,0.8773312435417233,1.0,1.0,1.0,0.4718052080048085,1.0,1.0
64,0.9538544450921707,0.831185688633894,0.9538544450921707,0.9538544450921707,0.9538544450921707,0.4256596530969792,0.9538544450921707,0.9538544450921707
65,0.9077088901843413,0.7850401337260646,0.9077088901843413,0.9077088901843413,0.9077088901843413,0.37951409818914983,0.9077088901843413,0.9077088901843413
66,0.861563335276512,0.7388945788182353,0.861563335276512,0.861563335276512,0.861563335276512,0.3333685432813205,0.861563335276512,0.861563335276512
67,0.8154177803686826,0.6927490239104059,0.8154177803686826,0.8154177803686826,0.8154177803686826,0.28722298837349114,0.8154177803686826,0.8154177803686826
68,0.7692722254608533,0.6466034690025766,0.7692722254608533,0.7692722254608533,0.7692722254608533,0.24107743346566177,0.7692722254608533,0.7692722254608533
69,0.7231266705530239,0.6004579140947472,0.7231266705530239,0.7231266705530239,0.7231266705530239,0.1949318785578324,0.7231266705530239,0.7231266705530239
70,0.6769811156451946,0.5543123591869179,0.6769811156451946,0.6769811156451946,0.6769811156451946,0.14878632365000302,0.6769811156451946,0.6769811156451946
71,0.6308355607373652,0.5081668042790886,0.6308355607373652,0.6308355607373652,0.6308355607373652,0.10264076874217365,0.6308355607373652,0.6308355607373652
72,0.5846900058295359,0.4620212493712592,0.5846900058295359,0.5846900058295359,0.5846900058295359,0.056495213834344284,0.5846900058295359,0.5846900058295359
73,0.5385444509217066,0.41587569446342987,0.5385444509217066,0.5385444509217066,0.5385444509217066,0.010349658926514918,0.5385444509217066,0.5385444509217066
74,0.4923988960138772,0.3697301395556005,0.4923988960138772,0.4923988960138772,0.4923988960138772,-0.03579589598131445,0.4923988960138772,0.4923988960138772
75,0.7601220515393847,0.7506111168898875,0.6813632888466223,0.6250235480553171,0.9208547982075094,0.9642041040186855,0.22830150001628144,0.7247532010391904
76,1.0,1.0,0.8703276816793675,0.757648200096757,1.0,1.0,-0.03579589598131432,0.9571075060645036
77,1.0,0.9386656217708617,1.0,1.0,1.0,0.7359026040024043,0.9642041040186857,1.0
78,1.0,0.8773312435417233,1.0,1.0,1.0,0.4718052080048085,1.0,1.0
79,0.9538544450921707,0.831185688633894,0.9538544450921707,0.9538544450921707,0.9538544450921707,0.4256596530969792,0.9538544450921707,0.9538544450921707
80,0.9077088901843413,0.7850401337260646,0.9077088901843413,0.9077088901843413,0.9077088901843413,0.37951409818914983,0.9077088901843413,0.9077088901843413
81,0.861563335276512,0.7388945788182353,0.861563335276512,0.861563335276512,0.861563335276512,0.3333685432813205,0.861563335276512,0.861563335276512
82,0.8154177803686826,0.6927490239104059,0.8154177803686826,0.8154177803686826,0.8154177803686826,0.28722298837349114,0.8154177803686826,0.8154177803686826
83,0.7692722254608533,0.6466034690025766,0.7692722254608533,0.7692722254608533,0.7692722254608533,0.24107743346566177,0.7692722254608533,0.7692722254608533
84,0.7231266705530239,0.6004579140947472,0.7231266705530239,0.7231266705530239,0.7231266705530239,0.1949318785578324,0.7231266705530239,0.7231266705530239
85,0.6769811156451946,0.5543123591869179,0.6769811156451946,0.6769811156451946,0.6769811156451946,0.14878632365000302,0.6769811156451946,0.6769811156451946
86,0.6308355607373652,0.5081668042790886,0.6308355607373652,0.6308355607373652,0.6308355607373652,0.10264076874217365,0.6308355607373652,0.6308355607373652
87,0.5846900058295359,0.4620212493712592,0.5846900058295359,0.5846900058295359,0.5846900058295359,0.056495213834344284,0.5846900058295359,0.5846900058295359
88,0.5385444509217066,0.41587569446342987,0.5385444509217066,0.5385444509217066,0.5385444509217066,0.010349658926514918,0.5385444509217066,0.5385444509217066
89,0.4923988960138772,0.3697301395556005,0.4923988960138772,0.4923988960138772,0.4923988960138772,-0.03579589598131445,0.4923988960138772,0.4923988960138772
90,0.7601220515393847,0.7506111168898875,0.6813632888466223,0.6250235480553171,0.9208547982075094,0.9642041040186855,0.22830150001628144,0.7247532010391904
91,1.0,1.0,0.8703276816793675,0.757648200096757,1.0,1.0,-0.03579589598131432,0.9571075060645036
92,1.0,0.9386656217708617,1.0,1.0,1.0,0.7359026040024043,0.9642041040186857,1.0
93,1.0,0.8773312435417233,1.0,1.0,1.0,0.4718052080048085,1.0,1.0
94,0.9538544450921707,0.831185688633894,0.9538544450921707,0.9538544450921707,0.9538544450921707,0.4256596530969792,0.9538544450921707,0.9538544450921707
95,0.9077088901843413,0.7850401337260646,0.9077088901843413,0.9077088901843413,0.9077088901843413,0.37951409818914983,0.9077088901843413,0.9077088901843413
96,0.861563335276512,0.7388945788182353,0.861563335276512,0.861563335276512,0.861563335276512,0.3333685432813205,0.861563335276512,0.861563335276512
97,0.8154177803686826,0.6927490239104059,0.8154177803686826,0.8154177803686826,0.8154177803686826,0.28722298837349114,0.8154177803686826,0.8154177803686826
98,0.7692722254608533,0.6466034690025766,0.7692722254608533,0.7692722254608533,0.7692722254608533,0.24107743346566177,0.7692722254608533,0.7692722254608533
99,0.7231266705530239,0.6004579140947472,0.7231266705530239,0.7231266705530239,0.7231266705530239,0.1949318785578324,0.7231266705530239,0.7231266705530239
100,0.6769811156451946,0.5543123591869179,0.6769811156451946,0.6769811156451946,0.6769811156451946,0.14878632365000302,0.6769811156451946,0.6769811156451946
101,0.6308355607373652,0.5081668042790886,0.6308355607373652,0.6308355607373652,0.6308355607373652,0.10264076874217365,0.6308355607373652,0.6308355607373652
102,0.5846900058295359,0.4620212493712592,0.5846900058295359,0.5846900058295359,0.5846900058295359,0.056495213834344284,0.5846900058295359,0.5846900058295359
103,0.5385444509217066,0.41587569446342987,0.5385444509217066,0.5385444509217066,0.5385444509217066,0.010349658926514918,0.5385444509217066,0.5385444509217066
104,0.4923988960138772,0.3697301395556005,0.4923988960138772,0.4923988960138772,0.4923988960138772,-0.03579589598131445,0.4923988960138772,0.4923988960138772
105,0.7601220515393847,0.7506111168898875,0.6813632888466223,0.6250235480553171,0.9208547982075094,0.9642041040186855,0.22830150001628144,0.7247532010391904
106,1.0,1.0,0.8703276816793675,0.757648200096757,1.0,1.0,-0.03579589598131432,0.9571075060645036
107,1.0,0.9386656217708617,1.0,1.0,1.0,0.7359026040024043,0.9642041040186857,1.0
