step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.5011256381777297,0.7226827976666453,-0.048539810140444305,0.8443302362130164,-0.7902336237820853,0.9202627432703016,0.5315488361690774,-0.09785340415326044
1,-0.920875394041021,1.0,-0.4458917352775077,1.0,-1.0,1.0,1.0,-0.17739854333146038
2,0.07912460595897897,1.0,0.21348162585078476,1.0,-0.5822133694673236,0.5802502441367087,1.0,0.00694867532502428
3,1.0,1.0,0.8728549869790773,1.0,-0.16442673893464724,0.1605004882734173,1.0,0.19129589398150892
4,1.0,1.0,1.0,0.9864664676255087,0.8355732610653528,-0.6903890031395118,1.0,0.40157623434951983
5,1.0,1.0,1.0,0.9729329352510173,1.0,-1.0,1.0,0.6118565747175307
6,0.5802502441367087,1.0,0.6026480748629366,1.0,0.14911050858707084,0.0,1.0,0.5323114355393308
7,0.1605004882734173,1.0,0.20529614972587315,1.0,-0.7017789828258583,1.0,1.0,0.45276629636113086
8,0.5782871188060937,1.0,0.573986536939586,0.9864664676255087,0.29822101717414173,0.14911050858707084,1.0,0.6630466367291418
9,0.9960737493387702,1.0,0.9426769241532988,0.9729329352510173,1.0,-0.7017789828258583,1.0,0.8733269770971527
10,0.5763239934754789,1.0,0.5453249990162354,1.0,0.14911050858707084,0.29822101717414173,1.0,0.7937818379189527
11,0.15657423761218756,1.0,0.147973073879172,1.0,-0.7017789828258583,1.0,1.0,0.7142366987407528
12,0.574360868144864,1.0,0.5166634610928849,0.9864664676255087,0.29822101717414173,0.14911050858707084,1.0,0.9245170391087637
13,0.9921474986775404,1.0,0.8853538483065977,0.9729329352510173,1.0,-0.7017789828258583,1.0,1.0
14,0.572397742814249,1.0,0.4880019231695343,1.0,0.14911050858707084,0.29822101717414173,1.0,0.9204548608218001
15,0.1526479869509577,1.0,0.09064999803247084,1.0,-0.7017789828258583,1.0,1.0,0.8409097216436001
16,0.5704346174836341,1.0,0.4593403852461837,0.9864664676255087,0.29822101717414173,0.14911050858707084,1.0,1.0
17,0.9882212480163105,1.0,0.8280307724598965,0.9729329352510173,1.0,-0.7017789828258583,1.0,1.0
18,0.5684714921530192,1.0,0.4306788473228331,1.0,0.14911050858707084,0.29822101717414173,1.0,0.9204548608218001
19,0.14872173628972782,1.0,0.03332692218576969,1.0,-0.7017789828258583,1.0,1.0,0.8409097216436001
20,0.5665083668224042,1.0,0.40201730939948255,0.9864664676255087,0.29822101717414173,0.14911050858707084,1.0,1.0
21,0.9842949973550806,1.0,0.7707076966131954,0.9729329352510173,1.0,-0.7017789828258583,1.0,1.0
22,0.5645452414917893,1.0,0.37335577147613197,1.0,0.14911050858707084,0.29822101717414173,1.0,0.9204548608218001
23,0.14479548562849795,1.0,-0.02399615366093146,1.0,-0.7017789828258583,1.0,1.0,0.8409097216436001
24,0.5625821161611744,1.0,0.3446942335527814,0.9864664676255087,0.29822101717414173,0.14911050858707084,1.0,1.0
25,0.9803687466938508,1.0,0.7133846207664942,0.9729329352510173,1.0,-0.7017789828258583,1.0,1.0
26,0.5606189908305594,1.0,0.3160326956294308,1.0,0.14911050858707084,0.29822101717414173,1.0,0.9204548608218001
27,0.14086923496726808,1.0,-0.08131922950763262,1.0,-0.7017789828258583,1.0,1.0,0.8409097216436001
28,0.5586558654999445,1.0,0.28737115770608024,0.9864664676255087,0.29822101717414173,0.14911050858707084,1.0,1.0
29,0.9764424960326209,1.0,0.6560615449197931,0.9729329352510173,1.0,-0.7017789828258583,1.0,1.0
30,0.5566927401693296,1.0,0.25870961978272966,1.0,0.14911050858707084,0.29822101717414173,1.0,0.9204548608218001
31,0.1369429843060382,1.0,-0.13864230535433378,1.0,-0.7017789828258583,1.0,1.0,0.8409097216436001
32,0.5547296148387146,1.0,0.23004808185937906,0.9864664676255087,0.29822101717414173,0.14911050858707084,1.0,1.0
33,0.972516245371391,1.0,0.5987384690730919,0.9729329352510173,1.0,-0.7017789828258583,1.0,1.0
34,0.5527664895080997,1.0,0.20138654393602848,1.0,0.14911050858707084,0.29822101717414173,1.0,0.9204548608218001
35,0.13301673364480834,1.0,-0.19596538120103496,1.0,-0.7017789828258583,1.0,1.0,0.8409097216436001
36,0.7923900947731009,1.0,0.8040346187989651,0.9610207170324695,-0.33308859561214543,0.6026480748629366,1.0,1.0
37,1.0,1.0,1.0,0.9220414340649391,0.03560179160156738,0.20529614972587315,1.0,1.0
38,0.9475418251128788,0.9475418251128788,0.9475418251128788,0.8695832591778179,-0.016856383285553875,0.1528379748387519,0.9475418251128788,0.9475418251128788
39,1.0,0.9849461417981212,1.0,0.8560497268033266,0.9831436167144462,-0.6980515165741773,1.0,1.0
40,1.0,1.0,1.0,0.8425161944288353,1.0,-1.0,1.0,1.0
41,0.5802502441367087,1.0,0.6026480748629366,1.0,0.14911050858707084,0.0,1.0,0.9204548608218001
42,0.1605004882734173,1.0,0.20529614972587315,1.0,-0.7017789828258583,1.0,1.0,0.8409097216436001
43,0.5782871188060937,1.0,0.573986536939586,0.9864664676255087,0.29822101717414173,0.14911050858707084,1.0,1.0
44,0.9960737493387702,1.0,0.9426769241532988,0.9729329352510173,1.0,-0.7017789828258583,1.0,1.0
45,0.5763239934754789,1.0,0.5453249990162354,1.0,0.14911050858707084,0.29822101717414173,1.0,0.9204548608218001
46,0.15657423761218756,1.0,0.147973073879172,1.0,-0.7017789828258583,1.0,1.0,0.8409097216436001
47,0.574360868144864,1.0,0.5166634610928849,0.9864664676255087,0.29822101717414173,0.14911050858707084,1.0,1.0
48,0.9921474986775404,1.0,0.8853538483065977,0.9729329352510173,1.0,-0.7017789828258583,1.0,1.0
49,0.572397742814249,1.0,0.4880019231695343,1.0,0.14911050858707084,0.29822101717414173,1.0,0.9204548608218001
50,0.1526479869509577,1.0,0.09064999803247084,1.0,-0.7017789828258583,1.0,1.0,0.8409097216436001
51,0.5704346174836341,1.0,0.4593403852461837,0.9864664676255087,0.29822101717414173,0.14911050858707084,1.0,1.0
