step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7872098219055366,-0.18283309240543127,0.1947156313752133,-0.25094344727081186,0.9778552770409809,0.14349234616234663,-0.4612665876030725,-0.08483806727200782
1,1.0,-0.38758790026485257,0.24234879569460438,-0.9037061164067434,1.0,0.17797049899024903,-0.8649051302056017,-0.2303216808591555
2,0.8545163864128523,-0.15621312320936548,0.7893835345118639,-1.0,1.0,0.9165222961711789,-0.432855514932057,0.7696783191408445
3,0.7090327728257046,0.07516165384612161,1.0,-1.0,1.0,1.0,-0.0008058996585122991,1.0
4,0.05627010368977314,0.012728806583016637,1.0,0.0,1.0,1.0,0.19237471339395137,0.8297492496004234
5,-0.5964925654461584,-0.04970404068008834,1.0,1.0,1.0,1.0,0.38555532644641505,0.6594984992008468
6,0.40350743455384164,-0.2544588485395096,1.0,0.3472373308640685,1.0,1.0,-0.018083216156114135,0.5140148856136991
7,1.0,-0.4592136563989309,1.0,-0.305525338271863,1.0,1.0,-0.4217217587586433,0.36853127202655145
8,0.3472373308640685,-0.5216465036620359,1.0,0.694474661728137,1.0,1.0,-0.22854114570617964,0.19828052162697485
9,-0.305525338271863,-0.5840793509251408,1.0,1.0,1.0,1.0,-0.03536053265371597,0.028029771227398248
10,-0.7091638808743922,-0.4461749501264862,0.9250589645167199,1.0,0.26764459874975355,1.0,0.964639467346284,0.46007938650094293
11,-1.0,-0.3082705493278316,0.8501179290334397,1.0,-0.4647108025004929,1.0,1.0,0.8921290017744876
12,0.0,-0.513025357187253,0.8977510933528309,0.3472373308640685,0.5762938501812062,1.0,0.5963614573974708,0.7466453881873399
13,1.0,-0.7177801650466743,0.945384257672222,-0.305525338271863,1.0,1.0,0.19272291479494164,0.6011617746001923
14,0.7952451921405786,0.2822198349533257,0.22871342541195483,-0.367958185534968,1.0,0.7747554924206058,0.33062731559359626,0.8325365516556794
15,0.5904903842811574,1.0,-0.48795740684831235,-0.430391032798073,1.0,0.5495109848412117,0.4685317163922509,1.0
16,0.6381235486005485,0.2833291677397328,0.5120425931516877,-0.13104104742142025,1.0,0.8016755318077861,0.39359068090897076,1.0
17,0.6857567129199397,-0.43334166452053435,1.0,0.1683089379552325,1.0,1.0,0.31864964542569063,1.0
18,0.48100190506051843,0.5666583354794656,0.2833291677397328,0.10587609069212753,1.0,0.7747554924206058,0.45655404622434526,1.0
19,0.27624709720109714,1.0,-0.43334166452053435,0.04344324342902256,1.0,0.5495109848412117,0.5944584470229999,1.0
20,0.3238802615204882,0.2833291677397328,0.5666583354794656,0.3427932288056753,1.0,0.8016755318077861,0.5195174115397198,1.0
21,0.3715134258398793,-0.43334166452053435,1.0,0.6421432141823281,1.0,1.0,0.4445763760564396,1.0
22,0.166758617980458,0.5666583354794656,0.2833291677397328,0.5797103669192232,1.0,0.7747554924206058,0.5824807768550943,1.0
23,-0.037996189878963305,1.0,-0.43334166452053435,0.5172775196561182,1.0,0.5495109848412117,0.7203851776537489,1.0
