step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,0.7460614796221344,1.0,0.11776635178992094,0.9497689967959265,1.0,0.8883554067849609,0.815105356287805,1.0
35,0.49212295924426885,1.0,0.07913006902186139,0.899537993591853,1.0,1.0,0.9303678195967995,1.0
36,0.44744080991015556,0.9553178506658867,0.034447919687748074,0.8548558442577397,0.9553178506658867,0.9553178506658867,0.8856856702626862,0.9553178506658867
37,0.40275866057604226,0.9106357013317734,-0.010234229646365237,0.8101736949236265,0.9106357013317734,0.9106357013317734,0.8410035209285729,0.9106357013317734
38,0.31765707911128893,1.0,0.9897657703536348,1.0,0.7526671974119702,0.8719994185637139,1.0,0.961078156309077
39,0.2325554976465356,1.0,1.0,1.0,0.594698693492167,0.8333631357956544,1.0,1.0
40,0.1878733483124223,0.9553178506658867,0.9553178506658867,0.9553178506658867,0.5500165441580537,0.7886809864615411,0.9553178506658867,0.9553178506658867
41,0.143191198978309,0.9106357013317734,0.9106357013317734,0.9106357013317734,0.5053343948239404,0.7439988371274278,0.9106357013317734,0.9106357013317734
42,0.0985090496441957,0.8659535519976601,0.8659535519976601,0.8659535519976601,0.4606522454898271,0.6993166877933145,0.8659535519976601,0.8659535519976601
43,0.05382690031008239,0.8212714026635468,0.8212714026635468,0.8212714026635468,0.4159700961557138,0.6546345384592012,0.8212714026635468,0.8212714026635468
44,0.009144750975969076,0.7765892533294335,0.7765892533294335,0.7765892533294335,0.3712879468216005,0.6099523891250879,0.7765892533294335,0.7765892533294335
45,-0.035537398358144234,0.7319071039953202,0.7319071039953202,0.7319071039953202,0.3266057974874872,0.5652702397909746,0.7319071039953202,0.7319071039953202
46,0.9644626016418558,1.0,0.6468055225305669,1.0,0.42637935722794074,0.311331719413109,0.7605571478211787,0.7586810816769788
47,1.0,1.0,0.5617039410658136,1.0,0.5261529169683943,0.05739319903524341,0.7892071916470371,0.7854550593586374
48,0.9553178506658867,0.9553178506658867,0.5170217917317003,0.9553178506658867,0.481470767634281,0.0127110497011301,0.7445250423129238,0.7407729100245241
49,0.9106357013317734,0.9106357013317734,0.47233964239758697,0.9106357013317734,0.4367886183001677,-0.03197109963298321,0.6998428929788105,0.6960907606904108
50,0.6566971809539078,1.0,0.43370335962952744,0.8604046981276999,0.7097269168479329,0.9680289003670168,0.815105356287805,1.0
51,0.40275866057604226,1.0,0.3950670768614679,0.8101736949236265,0.982665215395698,1.0,0.9303678195967995,1.0
52,0.35807651124192896,0.9553178506658867,0.3503849275273546,0.7654915455895132,0.9379830660615847,0.9553178506658867,0.8856856702626862,0.9553178506658867
53,0.31339436190781567,0.9106357013317734,0.3057027781932413,0.7208093962553999,0.8933009167274714,0.9106357013317734,0.8410035209285729,0.9106357013317734
54,0.26871221257370237,0.8659535519976601,0.261020628859128,0.6761272469212866,0.8486187673933581,0.8659535519976601,0.7963213715944596,0.8659535519976601
55,0.22403006323958907,0.8212714026635468,0.21633847952501473,0.6314450975871733,0.8039366180592448,0.8212714026635468,0.7516392222603463,0.8212714026635468
56,0.17934791390547578,0.7765892533294335,0.17165633019090143,0.58676294825306,0.7592544687251315,0.7765892533294335,0.706957072926233,0.7765892533294335
57,0.13466576457136248,0.7319071039953202,0.12697418085678813,0.5420807989189467,0.7145723193910182,0.7319071039953202,0.6622749235921197,0.7319071039953202
58,0.08998361523724917,0.6872249546612069,0.08229203152267482,0.4973986495848334,0.6698901700569049,0.6872249546612069,0.6175927742580064,0.6872249546612069
59,0.04530146590313586,0.6425428053270936,0.03760988218856151,0.4527165002507201,0.6252080207227916,0.6425428053270936,0.5729106249238931,0.6425428053270936
60,0.0006193165690225461,0.5978606559929803,-0.0070722671455518,0.4080343509166068,0.5805258713886783,0.5978606559929803,0.5282284755897798,0.5978606559929803
61,-0.08448226489573082,1.0,0.9929277328544482,0.8241261939527412,0.42255736746887507,0.5592243732249208,0.8255206089296844,0.6483031109702839
62,-0.16958384636048418,1.0,1.0,1.0,0.26458886354907185,0.5205880904568613,1.0,0.6987455659475875
63,0.8304161536395158,1.0,0.9148984185352467,1.0,0.3643624232895254,0.2666495700789957,1.0,0.7255195436292461
64,1.0,1.0,0.8297968370704933,1.0,0.46413598302997894,0.012711049701130114,1.0,0.7522935213109047
65,0.9553178506658867,0.9553178506658867,0.78511468773638,0.9553178506658867,0.41945383369586564,-0.031971099632983196,0.9553178506658867,0.7076113719767914
66,0.7013793302880211,1.0,0.7464784049683205,0.9050868474618132,0.6923921322436307,0.9680289003670168,1.0,1.0
67,0.44744080991015556,1.0,0.707842122200261,0.8548558442577397,0.9653304307913958,1.0,1.0,1.0
68,0.40275866057604226,0.9553178506658867,0.6631599728661477,0.8101736949236265,0.9206482814572825,0.9553178506658867,0.9553178506658867,0.9553178506658867
69,0.35807651124192896,0.9106357013317734,0.6184778235320344,0.7654915455895132,0.8759661321231692,0.9106357013317734,0.9106357013317734,0.9106357013317734
70,0.31339436190781567,0.8659535519976601,0.5737956741979211,0.7208093962553999,0.8312839827890559,0.8659535519976601,0.8659535519976601,0.8659535519976601
71,0.26871221257370237,0.8212714026635468,0.5291135248638078,0.6761272469212866,0.7866018334549426,0.8212714026635468,0.8212714026635468,0.8212714026635468
72,0.22403006323958907,0.7765892533294335,0.4844313755296945,0.6314450975871733,0.7419196841208293,0.7765892533294335,0.7765892533294335,0.7765892533294335
73,0.17934791390547578,0.7319071039953202,0.4397492261955812,0.58676294825306,0.697237534786716,0.7319071039953202,0.7319071039953202,0.7319071039953202
74,0.13466576457136248,0.6872249546612069,0.3950670768614679,0.5420807989189467,0.6525553854526027,0.6872249546612069,0.6872249546612069,0.6872249546612069
75,0.08998361523724917,0.6425428053270936,0.3503849275273546,0.4973986495848334,0.6078732361184894,0.6425428053270936,0.6425428053270936,0.6425428053270936
76,0.04530146590313586,0.5978606559929803,0.3057027781932413,0.4527165002507201,0.5631910867843761,0.5978606559929803,0.5978606559929803,0.5978606559929803
77,0.0006193165690225461,0.553178506658867,0.261020628859128,0.4080343509166068,0.5185089374502628,0.553178506658867,0.553178506658867,0.553178506658867
78,-0.044062832765090765,0.5084963573247537,0.21633847952501473,0.3633522015824935,0.47382678811614953,0.5084963573247537,0.5084963573247537,0.5084963573247537
79,0.9559371672349093,0.7886444128678095,0.13123689806026134,0.9562138610287522,0.5736003478566031,0.25455783694688816,0.5371464011506122,0.5352703350064123
80,1.0,1.0,0.04613531659550797,1.0,0.6733739075970566,0.0006193165690225738,0.5657964449764706,0.5620443126880709
81,0.9553178506658867,0.9553178506658867,0.0014531672613946611,0.9553178506658867,0.6286917582629433,-0.04406283276509074,0.5211142956423573,0.5173621633539576
82,0.7013793302880211,1.0,-0.03718311550666489,0.9050868474618132,0.9016300568107084,0.9559371672349093,0.6363767589513518,0.9058319119738627
83,0.44744080991015556,1.0,-0.07581939827472445,0.8548558442577397,1.0,1.0,0.7516392222603463,1.0
84,0.36233922844540223,1.0,0.9241806017252756,1.0,0.8420314960801968,0.9613637172319404,1.0,1.0
85,0.2772376469806489,1.0,1.0,1.0,0.6840629921603936,0.9227274344638808,1.0,1.0
86,0.2325554976465356,0.9553178506658867,0.9553178506658867,0.9553178506658867,0.6393808428262803,0.8780452851297675,0.9553178506658867,0.9553178506658867
87,0.1878733483124223,0.9106357013317734,0.9106357013317734,0.9106357013317734,0.594698693492167,0.8333631357956542,0.9106357013317734,0.9106357013317734
88,0.143191198978309,0.8659535519976601,0.8659535519976601,0.8659535519976601,0.5500165441580537,0.788680986461541,0.8659535519976601,0.8659535519976601
89,0.0985090496441957,0.8212714026635468,0.8212714026635468,0.8212714026635468,0.5053343948239404,0.7439988371274276,0.8212714026635468,0.8212714026635468
90,0.05382690031008239,0.7765892533294335,0.7765892533294335,0.7765892533294335,0.4606522454898271,0.6993166877933144,0.7765892533294335,0.7765892533294335
91,0.009144750975969076,0.7319071039953202,0.7319071039953202,0.7319071039953202,0.4159700961557138,0.654634538459201,0.7319071039953202,0.7319071039953202
92,-0.035537398358144234,0.6872249546612069,0.6872249546612069,0.6872249546612069,0.3712879468216005,0.6099523891250878,0.6872249546612069,0.6872249546612069
93,0.9644626016418558,0.9673730102042627,0.6021233731964536,1.0,0.47106150656205403,0.3560138687472222,0.7158749984870654,0.7139989323428655
94,1.0,1.0,0.5170217917317003,1.0,0.5708350663025076,0.1020753483693566,0.7445250423129238,0.7407729100245241
95,0.9553178506658867,0.9553178506658867,0.47233964239758697,0.9553178506658867,0.5261529169683943,0.057393199035243286,0.6998428929788105,0.6960907606904108
96,0.9106357013317734,0.9106357013317734,0.42765749306347367,0.9106357013317734,0.481470767634281,0.012711049701129976,0.6551607436446972,0.6514086113562975
97,0.8659535519976601,0.8659535519976601,0.3829753437293604,0.8659535519976601,0.4367886183001677,-0.031971099632983335,0.6104785943105839,0.6067264620221842
98,0.6120150316197945,1.0,0.34433906096130085,0.8157225487935866,0.7097269168479329,0.9680289003670166,0.7257410576195784,0.9951962106420892
99,0.35807651124192896,1.0,0.3057027781932413,0.7654915455895132,0.982665215395698,1.0,0.8410035209285729,1.0
100,0.31339436190781567,0.9553178506658867,0.261020628859128,0.7208093962553999,0.9379830660615847,0.9553178506658867,0.7963213715944596,0.9553178506658867
101,0.26871221257370237,0.9106357013317734,0.21633847952501473,0.6761272469212866,0.8933009167274714,0.9106357013317734,0.7516392222603463,0.9106357013317734
102,0.22403006323958907,0.8659535519976601,0.17165633019090143,0.6314450975871733,0.8486187673933581,0.8659535519976601,0.706957072926233,0.8659535519976601
103,0.17934791390547578,0.8212714026635468,0.12697418085678813,0.58676294825306,0.8039366180592448,0.8212714026635468,0.6622749235921197,0.8212714026635468
104,0.13466576457136248,0.7765892533294335,0.08229203152267482,0.5420807989189467,0.7592544687251315,0.7765892533294335,0.6175927742580064,0.7765892533294335
105,0.08998361523724917,0.7319071039953202,0.03760988218856151,0.4973986495848334,0.7145723193910182,0.7319071039953202,0.5729106249238931,0.7319071039953202
106,0.04530146590313586,0.6872249546612069,-0.0070722671455518,0.4527165002507201,0.6698901700569049,0.6872249546612069,0.5282284755897798,0.6872249546612069
107,-0.03980011556161751,1.0,0.9929277328544482,0.8688083432868545,0.5119216661371017,0.6485886718931474,0.8255206089296844,0.7376674096385105
108,-0.12490169702637088,1.0,1.0,1.0,0.35395316221729844,0.6099523891250879,1.0,0.7881098646158141
109,0.8750983029736291,1.0,0.9148984185352467,1.0,0.453726721957752,0.3560138687472223,1.0,0.8148838422974727
110,1.0,1.0,0.8297968370704933,1.0,0.5535002816982055,0.10207534836935671,1.0,0.8416578199791312
111,0.9553178506658867,0.9553178506658867,0.78511468773638,0.9553178506658867,0.5088181323640922,0.0573931990352434,0.9553178506658867,0.796975670645018
112,0.9106357013317734,0.9106357013317734,0.7404325384022667,0.9106357013317734,0.46413598302997894,0.012711049701130087,0.9106357013317734,0.7522935213109047
113,0.8659535519976601,0.8659535519976601,0.6957503890681535,0.8659535519976601,0.41945383369586564,-0.031971099632983224,0.8659535519976601,0.7076113719767914
114,0.6120150316197945,1.0,0.6571141063000939,0.8157225487935866,0.6923921322436307,0.9680289003670168,0.9812160153066546,1.0
115,0.35807651124192896,1.0,0.6184778235320344,0.7654915455895132,0.9653304307913958,1.0,1.0,1.0
116,0.31339436190781567,0.9553178506658867,0.5737956741979211,0.7208093962553999,0.9206482814572825,0.9553178506658867,0.9553178506658867,0.9553178506658867
117,0.26871221257370237,0.9106357013317734,0.5291135248638078,0.6761272469212866,0.8759661321231692,0.9106357013317734,0.9106357013317734,0.9106357013317734
118,0.22403006323958907,0.8659535519976601,0.4844313755296945,0.6314450975871733,0.8312839827890559,0.8659535519976601,0.8659535519976601,0.8659535519976601
119,0.17934791390547578,0.8212714026635468,0.4397492261955812,0.58676294825306,0.7866018334549426,0.8212714026635468,0.8212714026635468,0.8212714026635468
120,0.13466576457136248,0.7765892533294335,0.3950670768614679,0.5420807989189467,0.7419196841208293,0.7765892533294335,0.7765892533294335,0.7765892533294335
121,0.08998361523724917,0.7319071039953202,0.3503849275273546,0.4973986495848334,0.697237534786716,0.7319071039953202,0.7319071039953202,0.7319071039953202
122,0.04530146590313586,0.6872249546612069,0.3057027781932413,0.4527165002507201,0.6525553854526027,0.6872249546612069,0.6872249546612069,0.6872249546612069
123,0.0006193165690225461,0.6425428053270936,0.261020628859128,0.4080343509166068,0.6078732361184894,0.6425428053270936,0.6425428053270936,0.6425428053270936
124,-0.044062832765090765,0.5978606559929803,0.21633847952501473,0.3633522015824935,0.5631910867843761,0.5978606559929803,0.5978606559929803,0.5978606559929803
125,0.9559371672349093,0.8780087115360361,0.13123689806026134,0.9562138610287522,0.6629646465248297,0.34392213561511475,0.6265106998188388,0.6246346336746389
126,1.0,1.0,0.04613531659550797,1.0,0.7627382062652832,0.08998361523724917,0.6551607436446972,0.6514086113562975
127,0.9553178506658867,0.9553178506658867,0.0014531672613946611,0.9553178506658867,0.7180560569311699,0.04530146590313586,0.6104785943105839,0.6067264620221842
128,0.9106357013317734,0.9106357013317734,-0.04322898207271865,0.9106357013317734,0.6733739075970566,0.0006193165690225461,0.5657964449764706,0.5620443126880709
129,0.8255341198670201,1.0,0.9567710179272814,1.0,0.5154054036772534,-0.03801696619903701,0.8630885783163752,0.6124867676653745
130,0.7404325384022667,1.0,1.0,1.0,0.3574368997574502,-0.07665324896709656,1.0,0.6629292226426781
131,0.4864940180244012,1.0,0.9613637172319404,0.9497689967959265,0.6303751983052154,0.9233467510329034,1.0,1.0
132,0.2325554976465356,1.0,0.9227274344638808,0.899537993591853,0.9033134968529805,1.0,1.0,1.0
133,0.1878733483124223,0.9553178506658867,0.8780452851297675,0.8548558442577397,0.8586313475188672,0.9553178506658867,0.9553178506658867,0.9553178506658867
134,0.143191198978309,0.9106357013317734,0.8333631357956542,0.8101736949236265,0.8139491981847539,0.9106357013317734,0.9106357013317734,0.9106357013317734
135,0.0985090496441957,0.8659535519976601,0.788680986461541,0.7654915455895132,0.7692670488506406,0.8659535519976601,0.8659535519976601,0.8659535519976601
136,0.05382690031008239,0.8212714026635468,0.7439988371274276,0.7208093962553999,0.7245848995165273,0.8212714026635468,0.8212714026635468,0.8212714026635468
137,0.009144750975969076,0.7765892533294335,0.6993166877933144,0.6761272469212866,0.679902750182414,0.7765892533294335,0.7765892533294335,0.7765892533294335
138,-0.035537398358144234,0.7319071039953202,0.654634538459201,0.6314450975871733,0.6352206008483007,0.7319071039953202,0.7319071039953202,0.7319071039953202
139,0.9644626016418558,1.0,0.5695329569944477,1.0,0.7349941605887542,0.47796858361745465,0.7605571478211787,0.7586810816769788
140,1.0,1.0,0.4844313755296944,1.0,0.8347677203292078,0.22403006323958907,0.7892071916470371,0.7854550593586374
141,0.9553178506658867,0.9553178506658867,0.4397492261955811,0.9553178506658867,0.7900855709950945,0.17934791390547578,0.7445250423129238,0.7407729100245241
142,0.9106357013317734,0.9106357013317734,0.3950670768614678,0.9106357013317734,0.7454034216609812,0.13466576457136248,0.6998428929788105,0.6960907606904108
143,0.8659535519976601,0.8659535519976601,0.3503849275273545,0.8659535519976601,0.7007212723268679,0.08998361523724917,0.6551607436446972,0.6514086113562975
144,0.8212714026635468,0.8212714026635468,0.3057027781932412,0.8212714026635468,0.6560391229927546,0.04530146590313586,0.6104785943105839,0.6067264620221842
145,0.7765892533294335,0.7765892533294335,0.2610206288591279,0.7765892533294335,0.6113569736586413,0.0006193165690225461,0.5657964449764706,0.5620443126880709
146,0.7319071039953202,0.7319071039953202,0.21633847952501462,0.7319071039953202,0.566674824324528,-0.044062832765090765,0.5211142956423573,0.5173621633539576
147,0.47796858361745465,1.0,0.1777021967569551,0.6816761007912467,0.8396131228722931,0.9559371672349093,0.6363767589513518,0.9058319119738627
148,0.22403006323958907,1.0,0.13906591398889556,0.6314450975871733,1.0,1.0,0.7516392222603463,1.0
149,0.17934791390547578,0.9553178506658867,0.09438376465478225,0.58676294825306,0.9553178506658867,0.9553178506658867,0.706957072926233,0.9553178506658867
150,0.13466576457136248,0.9106357013317734,0.04970161532066894,0.5420807989189467,0.9106357013317734,0.9106357013317734,0.6622749235921197,0.9106357013317734
151,0.08998361523724917,0.8659535519976601,0.00501946598655563,0.4973986495848334,0.8659535519976601,0.8659535519976601,0.6175927742580064,0.8659535519976601
152,0.04530146590313586,0.8212714026635468,-0.03966268334755768,0.4527165002507201,0.8212714026635468,0.8212714026635468,0.5729106249238931,0.8212714026635468
153,-0.03980011556161751,1.0,0.9603373166524423,0.8688083432868545,0.6633028987437436,0.7826351198954873,0.8702027582637977,0.8717138576408504
154,-0.12490169702637088,1.0,1.0,1.0,0.5053343948239404,0.7439988371274278,1.0,0.922156312618154
155,0.8750983029736291,1.0,0.9148984185352467,1.0,0.6051079545643939,0.4900603167495622,1.0,0.9489302902998126
156,1.0,1.0,0.8297968370704933,1.0,0.7048815143048475,0.2361217963716966,1.0,0.9757042679814713
157,0.9553178506658867,0.9553178506658867,0.78511468773638,0.9553178506658867,0.6601993649707342,0.19143964703758332,0.9553178506658867,0.931022118647358
158,0.9106357013317734,0.9106357013317734,0.7404325384022667,0.9106357013317734,0.6155172156366209,0.14675749770347002,0.9106357013317734,0.8863399693132447
159,0.8659535519976601,0.8659535519976601,0.6957503890681535,0.8659535519976601,0.5708350663025076,0.10207534836935671,0.8659535519976601,0.8416578199791314
160,0.8212714026635468,0.8212714026635468,0.6510682397340402,0.8212714026635468,0.5261529169683943,0.0573931990352434,0.8212714026635468,0.7969756706450181
161,0.7765892533294335,0.7765892533294335,0.6063860903999269,0.7765892533294335,0.481470767634281,0.012711049701130087,0.7765892533294335,0.7522935213109048
162,0.7319071039953202,0.7319071039953202,0.5617039410658136,0.7319071039953202,0.4367886183001677,-0.031971099632983224,0.7319071039953202,0.7076113719767915
163,0.47796858361745465,1.0,0.523067658297754,0.6816761007912467,0.7097269168479329,0.9680289003670168,0.8471695673043147,1.0
164,0.22403006323958907,1.0,0.4844313755296945,0.6314450975871733,0.982665215395698,1.0,0.9624320306133093,1.0
165,0.17934791390547578,0.9553178506658867,0.4397492261955812,0.58676294825306,0.9379830660615847,0.9553178506658867,0.917749881279196,0.9553178506658867
166,0.13466576457136248,0.9106357013317734,0.3950670768614679,0.5420807989189467,0.8933009167274714,0.9106357013317734,0.8730677319450827,0.9106357013317734
167,0.08998361523724917,0.8659535519976601,0.3503849275273546,0.4973986495848334,0.8486187673933581,0.8659535519976601,0.8283855826109694,0.8659535519976601
168,0.04530146590313586,0.8212714026635468,0.3057027781932413,0.4527165002507201,0.8039366180592448,0.8212714026635468,0.7837034332768561,0.8212714026635468
169,0.0006193165690225461,0.7765892533294335,0.261020628859128,0.4080343509166068,0.7592544687251315,0.7765892533294335,0.7390212839427428,0.7765892533294335
170,-0.044062832765090765,0.7319071039953202,0.21633847952501473,0.3633522015824935,0.7145723193910182,0.7319071039953202,0.6943391346086295,0.7319071039953202
171,0.9559371672349093,1.0,0.13123689806026134,0.9562138610287522,0.8143458791314717,0.47796858361745465,0.722989178434488,0.7586810816769788
172,1.0,1.0,0.04613531659550797,1.0,0.9141194388719253,0.22403006323958907,0.7516392222603464,0.7854550593586374
173,0.9553178506658867,0.9553178506658867,0.0014531672613946611,0.9553178506658867,0.869437289537812,0.17934791390547578,0.7069570729262331,0.7407729100245241
174,0.9106357013317734,0.9106357013317734,-0.04322898207271865,0.9106357013317734,0.8247551402036987,0.13466576457136248,0.6622749235921198,0.6960907606904108
175,0.8255341198670201,1.0,0.9567710179272814,1.0,0.6667866362838955,0.09602948180330294,0.9595670569320244,0.7465332156677144
176,0.7404325384022667,1.0,1.0,1.0,0.5088181323640922,0.057393199035243384,1.0,0.796975670645018
177,0.6957503890681535,0.9553178506658867,0.9553178506658867,0.9553178506658867,0.46413598302997894,0.012711049701130073,0.9553178506658867,0.7522935213109047
178,0.6510682397340402,0.9106357013317734,0.9106357013317734,0.9106357013317734,0.41945383369586564,-0.03197109963298324,0.9106357013317734,0.7076113719767914
179,0.3971297193561746,1.0,0.8719994185637139,0.8604046981276999,0.6923921322436307,0.9680289003670167,1.0,1.0
180,0.143191198978309,1.0,0.8333631357956544,0.8101736949236265,0.9653304307913958,1.0,1.0,1.0
181,0.0985090496441957,0.9553178506658867,0.7886809864615411,0.7654915455895132,0.9206482814572825,0.9553178506658867,0.9553178506658867,0.9553178506658867
182,0.05382690031008239,0.9106357013317734,0.7439988371274278,0.7208093962553999,0.8759661321231692,0.9106357013317734,0.9106357013317734,0.9106357013317734
183,0.009144750975969076,0.8659535519976601,0.6993166877933145,0.6761272469212866,0.8312839827890559,0.8659535519976601,0.8659535519976601,0.8659535519976601
184,-0.035537398358144234,0.8212714026635468,0.6546345384592012,0.6314450975871733,0.7866018334549426,0.8212714026635468,0.8212714026635468,0.8212714026635468
185,0.9644626016418558,1.0,0.5695329569944478,1.0,0.8863753931953962,0.5673328822856812,0.8499214464894053,0.8480453803452054
186,1.0,1.0,0.4844313755296945,1.0,0.9861489529358497,0.31339436190781567,0.8785714903152637,0.874819358026864
187,0.9553178506658867,0.9553178506658867,0.4397492261955812,0.9553178506658867,0.9414668036017364,0.26871221257370237,0.8338893409811504,0.8301372086927506
188,0.9106357013317734,0.9106357013317734,0.3950670768614679,0.9106357013317734,0.8967846542676231,0.22403006323958907,0.7892071916470371,0.7854550593586374
189,0.8659535519976601,0.8659535519976601,0.3503849275273546,0.8659535519976601,0.8521025049335098,0.17934791390547578,0.7445250423129238,0.7407729100245241
190,0.8212714026635468,0.8212714026635468,0.3057027781932413,0.8212714026635468,0.8074203555993965,0.13466576457136248,0.6998428929788105,0.6960907606904108
191,0.7765892533294335,0.7765892533294335,0.261020628859128,0.7765892533294335,0.7627382062652832,0.08998361523724917,0.6551607436446972,0.6514086113562975
192,0.7319071039953202,0.7319071039953202,0.21633847952501473,0.7319071039953202,0.7180560569311699,0.04530146590313586,0.6104785943105839,0.6067264620221842
193,0.6872249546612069,0.6872249546612069,0.17165633019090143,0.6872249546612069,0.6733739075970566,0.0006193165690225461,0.5657964449764706,0.5620443126880709
194,0.6425428053270936,0.6425428053270936,0.12697418085678813,0.6425428053270936,0.6286917582629433,-0.044062832765090765,0.5211142956423573,0.5173621633539576
195,0.38860428494922805,0.9241865952443632,0.08833789808872859,0.5923118021230201,0.9016300568107084,0.9559371672349093,0.6363767589513518,0.9058319119738627
196,0.13466576457136248,1.0,0.04970161532066904,0.5420807989189467,1.0,1.0,0.7516392222603463,1.0
197,0.08998361523724917,0.9553178506658867,0.005019465986555727,0.4973986495848334,0.9553178506658867,0.9553178506658867,0.706957072926233,0.9553178506658867
198,0.04530146590313586,0.9106357013317734,-0.039662683347557584,0.4527165002507201,0.9106357013317734,0.9106357013317734,0.6622749235921197,0.9106357013317734
199,-0.03980011556161751,1.0,0.9603373166524424,0.8688083432868545,0.7526671974119702,0.8719994185637139,0.9595670569320244,0.961078156309077
