step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8157340892725199,0.16911118654835391,0.8106534479314706,0.3703971371259772,-0.4910959397633099,0.11963852543677037,0.6542367244605326,0.22526485999875837
1,1.0,0.11992572098815305,1.0,0.8605901677495709,-0.9411785615500395,0.008383820022161141,1.0,0.3275455986035151
2,1.0,-0.7308469911956964,0.8984748186260856,0.2249619809453545,0.05882143844996046,-0.005697926063120112,0.5499173782132704,0.36149624536796193
3,1.0,-1.0,0.7969496372521712,-0.41066620585886193,1.0,-0.019779672148401366,0.09983475642654074,0.39544689213240874
4,1.0,-0.6756923558952632,1.0,0.5893337941411381,0.3643718131957836,0.05619268657085918,0.5900277870501344,1.0
5,1.0,-0.35138471179052644,1.0,1.0,-0.2712563736084328,0.13216504529011974,1.0,1.0
6,1.0,0.6486152882094736,1.0,1.0,-1.0,-0.29056089273673186,0.9508145344397991,0.6437113430182866
7,1.0,1.0,1.0,1.0,-1.0,-0.7132868307635835,0.9016290688795983,0.28742268603657317
8,1.0,0.1492272878161506,0.8984748186260856,0.3643718131957836,0.0,-0.7273685768488647,0.4515464470928686,0.32137333280102
9,1.0,-0.7015454243676988,0.7969496372521712,-0.2712563736084328,1.0,-0.7414503229341459,0.001463825306138998,0.3553239795654668
10,1.0,-1.0,0.9576780883774616,-0.19528401488917224,0.9859182539147187,0.2585496770658541,-0.10979088010847021,0.5486579739249844
11,1.0,-1.0,1.0,-0.11931165616991168,0.9718365078294373,1.0,-0.22104558552307943,0.741991968284502
12,1.0,0.0,1.0,0.20499598793482512,0.12106379564558792,0.5772740619731485,-0.2702310510832803,0.38570331130278857
13,1.0,1.0,1.0,0.5293036320395619,-0.7297089165382615,0.15454812394629688,-0.31941651664348125,0.029414654321075172
14,1.0,0.1492272878161506,0.8984748186260856,-0.1063245547646545,0.27029108346173847,0.14046637786101565,-0.7694991384302109,0.06336530108552202
15,1.0,-0.7015454243676988,0.7969496372521712,-0.7419527415688709,1.0,0.12638463177573442,-1.0,0.09731594784996886
16,1.0,-0.37723778026296206,1.0,0.2580472584311291,0.3643718131957836,0.20235699049499498,-0.5098069693764063,0.927681700117576
17,1.0,-0.05293013615822526,1.0,1.0,-0.2712563736084328,0.2783293492142555,-0.019613938752812678,1.0
18,1.0,0.9470698638417747,1.0,1.0,-1.0,-0.14439658881259607,-0.06879940431301357,0.6437113430182866
19,1.0,1.0,1.0,1.0,-1.0,-0.5671225268394476,-0.11798486987321447,0.28742268603657317
20,1.0,0.1492272878161506,0.8984748186260856,0.3643718131957836,0.0,-0.5812042729247289,-0.5680674916599441,0.32137333280102
21,1.0,-0.7015454243676988,0.7969496372521712,-0.2712563736084328,1.0,-0.5952860190100101,-1.0,0.3553239795654668
22,1.0,-0.37723778026296206,1.0,0.7287436263915672,0.3643718131957836,-0.5193136602907495,-0.5098069693764063,1.0
23,1.0,-0.05293013615822526,1.0,1.0,-0.2712563736084328,-0.443341301571489,-0.019613938752812678,1.0
24,1.0,0.9470698638417747,1.0,1.0,-1.0,-0.8660672395983406,-0.06879940431301357,0.6437113430182866
25,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.11798486987321447,0.28742268603657317
