step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.08439662422418806,0.10385811761358132,0.37692080772555614,-0.033274392680026084,-0.07117885439718999,0.2441079645572889,0.46901717967519996,0.7199819997693157
1,0.19950527270320428,0.0021589185733849117,0.46729727057638215,-0.14427051248603812,-0.018214248964317205,0.18998869773640914,0.5118750879595322,1.0
2,0.12291922229258073,-0.05685614521625637,0.40695861584354215,0.8557294875139618,0.045569394823009535,0.11899311030795995,0.3427069963966221,0.8890038801939879
3,0.04633317188195716,-0.11587120900589765,0.34661996111070215,1.0,0.1093530386103363,0.047997522879510736,0.17353890483371204,0.7780077603879758
4,-0.054648135746664245,0.8841287909941024,0.36100247039258204,0.9409849362103587,0.08220615841885909,0.15514469141862447,0.17768529878545197,0.6763085613477794
5,-0.15562944337528564,1.0,0.37538497967446194,0.8819698724207174,0.05505927822738189,0.2622918599577382,0.1818316927371919,0.574609362307583
6,0.8443705566247144,0.8990186923713785,0.235070063942883,0.8053838220100938,0.11494474384738937,0.25907221710899453,0.12424863839204953,0.6897180107865992
7,1.0,0.7980373847427571,0.09475514821130404,0.7287977715994702,0.17483020946739686,0.2558525742602509,0.06666558404690714,0.8048266592656155
8,0.9840069280748953,0.7820443128176524,0.07876207628619936,0.7128046996743655,0.15883713754229217,0.2398595023351462,0.05067251212180245,0.7888335873405108
9,0.9680138561497906,0.7660512408925477,0.06276900436109467,0.6968116277492609,0.1428440656171875,0.2238664304100415,0.03467944019669776,0.7728405154154061
10,0.952020784224686,0.750058168967443,0.04677593243598998,0.6808185558241562,0.1268509936920828,0.20787335848493682,0.01868636827159307,0.7568474434903014
11,0.9360277122995813,0.7340650970423384,0.030782860510885288,0.6648254838990515,0.11085792176697812,0.19188028655983214,0.0026932963464883775,0.7408543715651967
12,0.9200346403744766,0.7180720251172337,0.014789788585780596,0.6488324119739468,0.09486484984187343,0.17588721463472745,-0.013299775578616314,0.724861299640092
13,0.8624515860293342,0.7222184190689737,-0.15823148000733836,0.47966432041103674,0.020397616072035954,0.09982502035208973,0.9867002244213837,0.7677192079244243
14,0.8048685316841919,0.7263648130207137,-0.3312527486004573,0.31049622884812667,-0.054069617697801525,0.023762826069452,1.0,0.8105771162087565
15,0.8647539973041994,0.6992179328292365,-0.3066037361849538,0.3742798726354534,0.9459303823021985,-0.07225205892535624,0.9255327662301626,0.8635417216416292
16,0.924639462924207,0.6720710526377593,-0.2819547237694503,0.4380635164227802,1.0,-0.1682669439201645,0.8510655324603251,0.916506327074502
17,0.9214198200754633,0.7792182211768731,-0.2708850291140308,0.367067928994331,0.9039851150051917,0.8317330560798355,0.7750033381776874,0.8623870602536222
18,0.9182001772267196,0.8863653897159869,-0.25981533445861127,0.2960723415658818,0.8079702300103835,1.0,0.6989411438950497,0.8082677934327425
19,0.7778852614951407,0.9007478989978668,0.7401846655413887,0.2357336868330418,0.8326192424258869,1.0,0.5259198753019307,0.8986442562835685
20,0.6375703457635618,0.9151304082797467,1.0,0.1753950321002018,0.8572682548413904,1.0,0.3528986067088118,0.9890207191343945
21,0.6215772738384571,0.899137336354642,0.9840069280748953,0.1594019601750971,0.8412751829162857,0.9840069280748953,0.3369055347837071,0.9730276472092898
22,0.6055842019133524,0.8831442644295373,0.9680138561497906,0.14340888824999243,0.825282110991181,0.9680138561497906,0.3209124628586024,0.9570345752841851
23,0.5895911299882477,0.8671511925044326,0.952020784224686,0.12741581632488774,0.8092890390660763,0.952020784224686,0.30491939093349774,0.9410415033590804
24,0.573598058063143,0.8511581205793279,0.9360277122995813,0.11142274439978306,0.7932959671409716,0.9360277122995813,0.28892631900839305,0.9250484314339757
25,0.5576049861380383,0.8351650486542233,0.9200346403744766,0.09542967247467837,0.7773028952158669,0.9200346403744766,0.27293324708328837,0.9090553595088711
26,0.5416119142129336,0.8191719767291186,0.9040415684493719,0.07943660054957369,0.7613098232907622,0.9040415684493719,0.2569401751581837,0.8930622875837664
27,0.525618842287829,0.8031789048040139,0.8880484965242672,0.063443528624469,0.7453167513656576,0.8880484965242672,0.240947103233079,0.8770692156586617
28,0.5096257703627243,0.7871858328789092,0.8720554245991625,0.04745045669936431,0.7293236794405529,0.8720554245991625,0.2249540313079743,0.861076143733557
29,0.4936326984376196,0.7711927609538045,0.8560623526740578,0.03145738477425962,0.7133306075154482,0.8560623526740578,0.20896095938286963,0.8450830718084523
30,0.4776396265125149,0.7551996890286998,0.8400692807489532,0.015464312849154928,0.6973375355903435,0.8400692807489532,0.19296788745776494,0.8290899998833476
31,0.4616465545874102,0.7392066171035951,0.8240762088238485,-0.000528759075949764,0.6813444636652388,0.8240762088238485,0.17697481553266026,0.813096927958243
32,0.38506050417678667,0.6801915533139539,0.7637375540910085,0.9994712409240503,0.7451281074525655,0.7530806213953992,0.0078067239697501775,0.7021008081522309
33,0.3084744537661631,0.6211764895243126,0.7033988993581686,1.0,0.8089117512398922,0.68208503396695,-0.1613613675931599,0.5911046883462188
34,0.25089139942102073,0.6253228834760526,0.5303776307650496,0.8308319084370899,0.7344445174700548,0.6060228396843123,0.8386386324068401,0.633962596630551
35,0.19330834507587835,0.6294692774277926,0.3573563621719307,0.6616638168741797,0.6599772837002174,0.5299606454016745,1.0,0.6768205049148832
36,0.17731527315077367,0.6134762055026879,0.341363290246826,0.6456707449490751,0.6439842117751127,0.5139675734765699,0.9840069280748953,0.6608274329897785
37,0.16132220122566898,0.5974831335775832,0.3253702183217213,0.6296776730239704,0.627991139850008,0.49797450155146517,0.9680138561497906,0.6448343610646738
38,0.1453291293005643,0.5814900616524785,0.3093771463966166,0.6136846010988657,0.6119980679249033,0.4819814296263605,0.952020784224686,0.6288412891395692
39,0.1293360573754596,0.5654969897273738,0.29338407447151194,0.597691529173761,0.5960049959997986,0.4659883577012558,0.9360277122995813,0.6128482172144645
40,0.11334298545035493,0.5495039178022691,0.27739100254640725,0.5816984572486563,0.5800119240746939,0.4499952857761511,0.9200346403744766,0.5968551452893598
41,0.09734991352525024,0.5335108458771645,0.26139793062130257,0.5657053853235516,0.5640188521495892,0.4340022138510464,0.9040415684493719,0.5808620733642551
42,0.08135684160014556,0.5175177739520598,0.24540485869619788,0.549712313398447,0.5480257802244846,0.41800914192594174,0.8880484965242672,0.5648690014391504
43,0.06536376967504087,0.5015247020269551,0.2294117867710932,0.5337192414733423,0.5320327082993799,0.40201607000083706,0.8720554245991625,0.5488759295140457
44,0.04937069774993618,0.4855316301018504,0.2134187148459885,0.5177261695482376,0.5160396363742752,0.38602299807573237,0.8560623526740578,0.532882857588941
45,0.03337762582483149,0.4695385581767457,0.19742564292088383,0.5017330976231329,0.5000465644491705,0.3700299261506277,0.8400692807489532,0.5168897856638364
46,0.017384553899726797,0.45354548625164104,0.18143257099577914,0.4857400256980282,0.4840534925240658,0.354036854225523,0.8240762088238485,0.5008967137387317
47,0.0013914819746221052,0.43755241432653635,0.16543949907067446,0.4697469537729235,0.46806042059896114,0.3380437823004183,0.8080831368987438,0.484903641813627
48,-0.014601589950482587,0.42155934240143167,0.14944642714556977,0.45375388184781884,0.45206734867385645,0.32205071037531363,0.7920900649736391,0.4689105698885223
49,0.9853984100495174,0.32057803477281027,0.00913151141399083,0.3771678314371953,0.511952814293864,0.31883106752657,0.7345070106284968,0.5840192183675386
50,1.0,0.21959672714418887,-0.1311834043175881,0.30058178102657174,0.5718382799138715,0.3156114246778263,0.6769239562833544,0.6991278668465548
51,0.859685084268421,0.23397923642606874,0.8688165956824119,0.24024312629373173,0.5964872923293749,0.32668111933324584,0.5039026876902355,0.7895043296973808
52,0.7193701685368421,0.2483617457079486,1.0,0.17990447156089173,0.6211363047448784,0.33775081398866535,0.33088141909711655,0.8798807925482068
53,0.7033770966117374,0.23236867378284393,0.9840069280748953,0.16391139963578705,0.6051432328197737,0.32175774206356067,0.31488834717201186,0.8638877206231022
54,0.6873840246866327,0.21637560185773924,0.9680138561497906,0.14791832771068236,0.589150160894669,0.305764670138456,0.2988952752469072,0.8478946486979975
55,0.671390952761528,0.20038252993263456,0.952020784224686,0.13192525578557768,0.5731570889695643,0.2897715982133513,0.2829022033218025,0.8319015767728928
