step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.46278139974117094,0.09244186256986239,0.6801686170675185,0.9866700828137422,0.7747654449889917,0.8934200887913109,1.0,0.22950955277382254
1,0.4754410146284308,0.15353199050448985,1.0,1.0,1.0,1.0,1.0,0.3665952456344337
2,0.4071574683511182,0.08524844422717723,0.9317164537226874,0.9317164537226874,0.9317164537226874,0.9317164537226874,0.9317164537226874,0.2983116993571211
3,0.3388739220738056,0.01696489794986461,0.8634329074453748,0.8634329074453748,0.8634329074453748,0.8634329074453748,0.8634329074453748,0.23002815307980848
4,0.27059037579649303,-0.05131864832744801,0.7951493611680622,0.7951493611680622,0.7951493611680622,0.7951493611680622,0.7951493611680622,0.16174460680249586
5,0.3166690881759162,0.948681351672552,0.906520078986278,0.8562394891026897,0.8527319470741165,0.8518342135236036,1.0,0.5954251893479932
6,0.3627478005553394,1.0,1.0,0.9173296170373171,0.9103145329801707,0.9085190658791449,1.0,1.0
7,0.2944642542780268,0.9317164537226874,0.9317164537226874,0.8490460707600045,0.8420309867028581,0.8402355196018323,0.9317164537226874,0.9317164537226874
8,0.2261807080007142,0.8634329074453748,0.8634329074453748,0.7807625244826919,0.7737474404255456,0.7719519733245197,0.8634329074453748,0.8634329074453748
9,0.15789716172340157,0.7951493611680622,0.7951493611680622,0.7124789782053793,0.705463894148233,0.7036684270472071,0.7951493611680622,0.7951493611680622
10,0.08961361544608895,0.7268658148907496,0.7268658148907496,0.6441954319280667,0.6371803478709204,0.6353848807698945,0.7268658148907496,0.7268658148907496
11,0.021330069168776333,0.658582268613437,0.658582268613437,0.5759118856507541,0.5688968015936078,0.5671013344925819,0.658582268613437,0.658582268613437
12,-0.046953477108536285,0.5902987223361245,0.5902987223361245,0.5076283393734415,0.5006132553162952,0.49881778821526934,0.5902987223361245,0.5902987223361245
13,0.9530465228914637,0.6363774347155478,1.0,0.5202879542607014,1.0,0.484014655985297,0.7619897840717232,0.6753759640023362
14,1.0,0.682456147094971,1.0,0.5329475691479613,1.0,0.4692115237553247,0.933680845807322,0.760453205668548
15,0.9317164537226874,0.6141726008176585,0.9317164537226874,0.4646640228706487,0.9317164537226874,0.4009279774780121,0.8653972995300094,0.6921696593912354
16,0.8634329074453748,0.5458890545403459,0.8634329074453748,0.3963804765933361,0.8634329074453748,0.33264443120069953,0.7971137532526968,0.6238861131139228
17,0.7951493611680622,0.4776055082630333,0.7951493611680622,0.3280969303160235,0.7951493611680622,0.26436088492338694,0.7288302069753843,0.5556025668366102
18,0.7268658148907496,0.4093219619857207,0.7268658148907496,0.2598133840387109,0.7268658148907496,0.19607733864607432,0.6605466606980717,0.48731902055929766
19,0.658582268613437,0.3410384157084081,0.658582268613437,0.19152983776139829,0.658582268613437,0.1277937923687617,0.5922631144207591,0.41903547428198507
20,0.5902987223361245,0.2727548694310955,0.5902987223361245,0.12324629148408567,0.5902987223361245,0.05951024609144909,0.5239795681434465,0.3507519280046725
21,0.5220151760588119,0.20447132315378289,0.5220151760588119,0.05496274520677305,0.5220151760588119,-0.00877330018586353,0.4556960218661339,0.2824683817273599
22,0.5072120438288396,0.26115617550932424,1.0,0.3198846616394939,0.825919075328375,0.9912266998141365,0.7482579094619756,0.7616282713219689
23,0.49240891159886724,0.31784102786486557,1.0,0.5848065780722148,1.0,1.0,1.0,1.0
24,0.42412536532155465,0.24955748158755295,0.9317164537226874,0.5165230317949022,0.9317164537226874,0.9317164537226874,0.9317164537226874,0.9317164537226874
25,0.35584181904424206,0.18127393531024033,0.8634329074453748,0.44823948551758963,0.8634329074453748,0.8634329074453748,0.8634329074453748,0.8634329074453748
26,0.28755827276692947,0.11299038903292771,0.7951493611680622,0.37995593924027704,0.7951493611680622,0.7951493611680622,0.7951493611680622,0.7951493611680622
27,0.21927472648961685,0.044706842755615095,0.7268658148907496,0.31167239296296445,0.7268658148907496,0.7268658148907496,0.7268658148907496,0.7268658148907496
28,0.15099118021230423,-0.023576703521697523,0.658582268613437,0.24338884668565183,0.658582268613437,0.658582268613437,0.658582268613437,0.658582268613437
