step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18474373024035728,0.5805872204092886,0.5840367579328472,0.27729688870981706,0.7998386819015946,1.0,0.7148945624104927,0.13669892846088355
1,0.6604590671389893,1.0,0.8766489305612553,0.7257080668351228,1.0,1.0,1.0,0.4051960146991845
2,0.5835746805237961,0.9231156133848069,0.7997645439460621,0.6488236802199296,0.9231156133848069,0.9231156133848069,0.9231156133848069,0.32831162808399134
3,0.506690293908603,0.8462312267696137,0.722880157330869,0.5719392936047365,0.8462312267696137,0.8462312267696137,0.8462312267696137,0.2514272414687982
4,0.42980590729340984,0.7693468401544206,0.6459957707156758,0.49505490698954335,0.7693468401544206,0.7693468401544206,0.7693468401544206,0.17454285485360505
5,0.3529215206782167,0.6924624535392274,0.5691113841004827,0.4181705203743502,0.6924624535392274,0.6924624535392274,0.6924624535392274,0.09765846823841191
6,0.27603713406302355,0.6155780669240343,0.49222699748528953,0.34128613375915706,0.6155780669240343,0.6155780669240343,0.6155780669240343,0.020774081623218782
7,0.1991527474478304,0.5386936803088411,0.4153426108700964,0.2644017471439639,0.5386936803088411,0.5386936803088411,0.5386936803088411,-0.05611030499197435
8,0.5396263777178463,0.8746772097543424,1.0,0.24288473365517038,0.7188840921693048,0.7359299960131309,0.8071907665471421,0.9438896950080257
9,0.8801000079878621,1.0,1.0,0.22136772016637685,0.8990745040297685,0.9331663117174207,1.0,1.0
10,0.803215621372669,0.9231156133848069,0.9231156133848069,0.1444833335511837,0.8221901174145754,0.8562819251022276,0.9231156133848069,0.9231156133848069
11,0.7263312347574759,0.8462312267696137,0.8462312267696137,0.06759894693599057,0.7453057307993822,0.7793975384870344,0.8462312267696137,0.8462312267696137
12,0.6494468481422827,0.7693468401544206,0.7693468401544206,-0.009285439679202562,0.6684213441841891,0.7025131518718413,0.7693468401544206,0.7693468401544206
13,1.0,1.0,1.0,0.9907145603207974,1.0,1.0,1.0,0.747829826665627
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7263128131768335
15,0.9231156133848069,0.9231156133848069,0.9231156133848069,0.9231156133848069,0.9231156133848069,0.9231156133848069,0.9231156133848069,0.6494284265616403
16,0.8462312267696137,0.8462312267696137,0.8462312267696137,0.8462312267696137,0.8462312267696137,0.8462312267696137,0.8462312267696137,0.5725440399464472
17,0.7693468401544206,0.7693468401544206,0.7693468401544206,0.7693468401544206,0.7693468401544206,0.7693468401544206,0.7693468401544206,0.49565965333125406
18,0.6924624535392274,0.6924624535392274,0.6924624535392274,0.6924624535392274,0.6924624535392274,0.6924624535392274,0.6924624535392274,0.4187752667160609
19,0.6155780669240343,0.6155780669240343,0.6155780669240343,0.6155780669240343,0.6155780669240343,0.6155780669240343,0.6155780669240343,0.34189088010086777
20,0.5386936803088411,0.5386936803088411,0.5386936803088411,0.5386936803088411,0.5386936803088411,0.5386936803088411,0.5386936803088411,0.2650064934856746
21,0.461809293693648,0.461809293693648,0.461809293693648,0.461809293693648,0.461809293693648,0.461809293693648,0.461809293693648,0.18812210687048148
22,0.38492490707845484,0.38492490707845484,0.38492490707845484,0.38492490707845484,0.38492490707845484,0.38492490707845484,0.38492490707845484,0.11123772025528834
23,0.3080405204632617,0.3080405204632617,0.3080405204632617,0.3080405204632617,0.3080405204632617,0.3080405204632617,0.3080405204632617,0.03435333364009521
24,0.23115613384806855,0.23115613384806855,0.23115613384806855,0.23115613384806855,0.23115613384806855,0.23115613384806855,0.23115613384806855,-0.04253105297509792
25,0.5716297641180844,0.5671396632935698,1.0,0.209639120359275,0.41134654570853224,0.42839244955235833,0.4996532200863695,0.957468947024902
26,0.9121033943881003,0.903123192739071,1.0,0.18812210687048148,0.5915369575689959,0.6256287652566481,0.7681503063246704,1.0
27,0.8352190077729071,0.8262388061238779,0.9231156133848069,0.11123772025528834,0.5146525709538028,0.548744378641455,0.6912659197094773,0.9231156133848069
28,0.758334621157714,0.7493544195086848,0.8462312267696137,0.03435333364009521,0.43776818433860964,0.47185999202626183,0.6143815330942841,0.8462312267696137
29,0.6814502345425208,0.6724700328934916,0.7693468401544206,-0.04253105297509792,0.3608837977234165,0.3949756054110687,0.537497146479091,0.7693468401544206
30,1.0,1.0,1.0,0.957468947024902,0.7158886202671958,1.0,0.9859083246043967,0.747829826665627
31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7263128131768335
32,0.9231156133848069,0.9231156133848069,0.9231156133848069,0.9231156133848069,0.9231156133848069,0.9231156133848069,0.9231156133848069,0.6494284265616403
33,0.8462312267696137,0.8462312267696137,0.8462312267696137,0.8462312267696137,0.8462312267696137,0.8462312267696137,0.8462312267696137,0.5725440399464472
34,0.7693468401544206,0.7693468401544206,0.7693468401544206,0.7693468401544206,0.7693468401544206,0.7693468401544206,0.7693468401544206,0.49565965333125406
35,0.6924624535392274,0.6924624535392274,0.6924624535392274,0.6924624535392274,0.6924624535392274,0.6924624535392274,0.6924624535392274,0.4187752667160609
36,0.6155780669240343,0.6155780669240343,0.6155780669240343,0.6155780669240343,0.6155780669240343,0.6155780669240343,0.6155780669240343,0.34189088010086777
37,0.5386936803088411,0.5386936803088411,0.5386936803088411,0.5386936803088411,0.5386936803088411,0.5386936803088411,0.5386936803088411,0.2650064934856746
38,0.461809293693648,0.461809293693648,0.461809293693648,0.461809293693648,0.461809293693648,0.461809293693648,0.461809293693648,0.18812210687048148
39,0.38492490707845484,0.38492490707845484,0.38492490707845484,0.38492490707845484,0.38492490707845484,0.38492490707845484,0.38492490707845484,0.11123772025528834
40,0.3080405204632617,0.3080405204632617,0.3080405204632617,0.3080405204632617,0.3080405204632617,0.3080405204632617,0.3080405204632617,0.03435333364009521
41,0.23115613384806855,0.23115613384806855,0.23115613384806855,0.23115613384806855,0.23115613384806855,0.23115613384806855,0.23115613384806855,-0.04253105297509792
42,0.5716297641180844,0.5671396632935698,1.0,0.209639120359275,0.41134654570853224,0.42839244955235833,0.4996532200863695,0.957468947024902
43,0.9121033943881003,0.903123192739071,1.0,0.18812210687048148,0.5915369575689959,0.6256287652566481,0.7681503063246704,1.0
44,0.8352190077729071,0.8262388061238779,0.9231156133848069,0.11123772025528834,0.5146525709538028,0.548744378641455,0.6912659197094773,0.9231156133848069
45,0.758334621157714,0.7493544195086848,0.8462312267696137,0.03435333364009521,0.43776818433860964,0.47185999202626183,0.6143815330942841,0.8462312267696137
46,0.6814502345425208,0.6724700328934916,0.7693468401544206,-0.04253105297509792,0.3608837977234165,0.3949756054110687,0.537497146479091,0.7693468401544206
47,1.0,1.0,1.0,0.957468947024902,0.7158886202671958,1.0,0.9859083246043967,0.747829826665627
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7263128131768335
49,0.9231156133848069,0.9231156133848069,0.9231156133848069,0.9231156133848069,0.9231156133848069,0.9231156133848069,0.9231156133848069,0.6494284265616403
