step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3964812653652063,0.7635849722615605,0.2706384491165601,0.31641177551718996,0.21003058749030007,0.8268557821817865,0.9737441247390366,0.44626817871959434
1,0.6357276101675277,1.0,0.0408116969735055,0.48044470634965414,0.14747884545613607,1.0,1.0,0.5564123016904158
2,0.586388782803609,0.9506611726360813,-0.008527130390413154,0.4311058789857355,0.09814001809221742,0.9506611726360813,0.9506611726360813,0.5070734743264971
3,0.7878087187601791,1.0,0.9914728696095868,0.44613866316942324,0.34636927915472143,0.9822302890128859,0.7208344204930267,0.8118018618841764
4,0.9892286547167491,1.0,1.0,0.46117144735311105,0.5945985402172255,1.0,0.49100766834997217,1.0
5,0.9398898273528304,0.9506611726360813,0.9506611726360813,0.4118326199891924,0.5452597128533068,0.9506611726360813,0.4416688409860535,0.9506611726360813
6,0.8905509999889117,0.9013223452721626,0.9013223452721626,0.36249379262527376,0.4959208854893881,0.9013223452721626,0.3923300136221349,0.9013223452721626
7,0.841212172624993,0.8519835179082439,0.8519835179082439,0.3131549652613551,0.44658205812546947,0.8519835179082439,0.34299118625821623,0.8519835179082439
8,0.7918733452610743,0.8026446905443252,0.8026446905443252,0.26381613789743646,0.3972432307615508,0.8026446905443252,0.2936523588942976,0.8026446905443252
9,0.7425345178971556,0.7533058631804065,0.7533058631804065,0.21447731053351782,0.3479044033976322,0.7533058631804065,0.24431353153037894,0.7533058631804065
10,0.6931956905332369,0.7039670358164878,0.7039670358164878,0.16513848316959917,0.29856557603371353,0.7039670358164878,0.1949747041664603,0.7039670358164878
11,0.6438568631693182,0.6546282084525691,0.6546282084525691,0.11579965580568052,0.24922674866979488,0.6546282084525691,0.14563587680254164,0.6546282084525691
12,0.5945180358053995,0.6052893810886504,0.6052893810886504,0.06646082844176188,0.19988792130587624,0.6052893810886504,0.096297049438623,0.6052893810886504
13,0.5451792084414808,0.5559505537247317,0.5559505537247317,0.017122001077843223,0.1505490939419576,0.5559505537247317,0.04695822207470434,0.5559505537247317
14,0.4958403810775622,0.506611726360813,0.506611726360813,-0.03221682628607543,0.10121026657803894,0.506611726360813,-0.002380605289214313,0.506611726360813
15,0.5784757970257133,0.8527876217111876,0.5216445105445007,0.9677831737139245,0.3992401058852413,0.5908588080406159,0.16165232554324982,0.6562120321214918
16,0.6611112129738644,1.0,0.5366772947281884,1.0,0.6972699451924436,0.6751058897204187,0.32568525637571394,0.8058123378821707
17,0.6117723856099457,0.9506611726360813,0.4873384673642697,0.9506611726360813,0.6479311178285249,0.6257670623565,0.2763464290117953,0.756473510518252
18,0.562433558246027,0.9013223452721626,0.4379996400003511,0.9013223452721626,0.5985922904646062,0.5764282349925813,0.22700760164787664,0.7071346831543333
19,0.5130947308821083,0.8519835179082439,0.38866081263643243,0.8519835179082439,0.5492534631006875,0.5270894076286626,0.177668774283958,0.6577958557904146
20,0.4637559035181897,0.8026446905443252,0.3393219852725138,0.8026446905443252,0.4999146357367688,0.477750580264744,0.12832994692003935,0.6084570284264958
21,0.41441707615427104,0.7533058631804065,0.28998315790859513,0.7533058631804065,0.45057580837285016,0.42841175290082534,0.0789911195561207,0.5591182010625771
22,0.3650782487903524,0.7039670358164878,0.2406443305446765,0.7039670358164878,0.4012369810089315,0.3790729255369067,0.02965229219220205,0.5097793736986584
23,0.31573942142643374,0.6546282084525691,0.19130550318075784,0.6546282084525691,0.35189815364501287,0.32973409817298804,-0.019686535171716604,0.4604405463347398
24,0.5549857662287551,0.9023853520190458,-0.03852124896229676,0.8186611392850331,0.2893464116108489,0.731772924089662,0.9803134648282834,0.5705846693055612
25,0.7942321110310765,1.0,-0.26834800110535134,0.9826940701174972,0.22679466957668487,1.0,1.0,0.6807287922763826
26,0.9956520469876465,1.0,0.7316519988946486,0.9977268543011849,0.47502393063918896,1.0,0.7701732478569453,0.985457179834062
27,1.0,1.0,1.0,1.0,0.723253191701693,1.0,0.5403464957138907,1.0
28,0.9506611726360813,0.9506611726360813,0.9506611726360813,0.9506611726360813,0.6739143643377743,0.9506611726360813,0.49100766834997206,0.9506611726360813
29,0.9013223452721626,0.9013223452721626,0.9013223452721626,0.9013223452721626,0.6245755369738556,0.9013223452721626,0.4416688409860534,0.9013223452721626
30,0.8519835179082439,0.8519835179082439,0.8519835179082439,0.8519835179082439,0.5752367096099369,0.8519835179082439,0.39233001362213477,0.8519835179082439
31,0.8026446905443252,0.8026446905443252,0.8026446905443252,0.8026446905443252,0.5258978822460182,0.8026446905443252,0.3429911862582161,0.8026446905443252
32,0.7533058631804065,0.7533058631804065,0.7533058631804065,0.7533058631804065,0.47655905488209954,0.7533058631804065,0.29365235889429747,0.7533058631804065
33,0.7039670358164878,0.7039670358164878,0.7039670358164878,0.7039670358164878,0.4272202275181809,0.7039670358164878,0.24431353153037882,0.7039670358164878
34,0.6546282084525691,0.6546282084525691,0.6546282084525691,0.6546282084525691,0.37788140015426225,0.6546282084525691,0.19497470416646018,0.6546282084525691
35,0.6052893810886504,0.6052893810886504,0.6052893810886504,0.6052893810886504,0.3285425727903436,0.6052893810886504,0.14563587680254153,0.6052893810886504
36,0.5559505537247317,0.5559505537247317,0.5559505537247317,0.5559505537247317,0.27920374542642495,0.5559505537247317,0.09629704943862288,0.5559505537247317
37,0.506611726360813,0.506611726360813,0.506611726360813,0.506611726360813,0.2298649180625063,0.506611726360813,0.04695822207470423,0.506611726360813
38,0.45727289899689433,0.45727289899689433,0.45727289899689433,0.45727289899689433,0.18052609069858766,0.45727289899689433,-0.002380605289214424,0.45727289899689433
39,0.6965192437992157,0.7050300425633711,0.22744614685383974,0.6213058298293584,0.11797434866442366,0.8593117249135683,0.9976193947107855,0.5674170219677157
40,0.9357655886015371,0.9527871861298479,-0.0023806052892148613,0.7853387606618225,0.055422606630259656,1.0,1.0,0.6775611449385371
41,1.0,1.0,0.9976193947107851,0.8003715448455102,0.3036518676927637,1.0,0.7701732478569453,0.9822895324962165
42,1.0,1.0,1.0,0.8154043290291979,0.5518811287552677,1.0,0.5403464957138907,1.0
43,0.9506611726360813,0.9506611726360813,0.9506611726360813,0.7660655016652792,0.502542301391349,0.9506611726360813,0.49100766834997206,0.9506611726360813
44,0.9013223452721626,0.9013223452721626,0.9013223452721626,0.7167266743013605,0.4532034740274304,0.9013223452721626,0.4416688409860534,0.9013223452721626
45,0.8519835179082439,0.8519835179082439,0.8519835179082439,0.6673878469374418,0.40386464666351174,0.8519835179082439,0.39233001362213477,0.8519835179082439
46,0.8026446905443252,0.8026446905443252,0.8026446905443252,0.6180490195735231,0.3545258192995931,0.8026446905443252,0.3429911862582161,0.8026446905443252
47,0.7533058631804065,0.7533058631804065,0.7533058631804065,0.5687101922096044,0.30518699193567445,0.7533058631804065,0.29365235889429747,0.7533058631804065
48,0.7039670358164878,0.7039670358164878,0.7039670358164878,0.5193713648456857,0.2558481645717558,0.7039670358164878,0.24431353153037882,0.7039670358164878
49,0.6546282084525691,0.6546282084525691,0.6546282084525691,0.47003253748176704,0.20650933720783715,0.6546282084525691,0.19497470416646018,0.6546282084525691
50,0.6052893810886504,0.6052893810886504,0.6052893810886504,0.4206937101178484,0.1571705098439185,0.6052893810886504,0.14563587680254153,0.6052893810886504
51,0.5559505537247317,0.5559505537247317,0.5559505537247317,0.37135488275392975,0.10783168247999986,0.5559505537247317,0.09629704943862288,0.5559505537247317
52,0.506611726360813,0.506611726360813,0.506611726360813,0.3220160553900111,0.058492855116081204,0.506611726360813,0.04695822207470423,0.506611726360813
53,0.45727289899689433,0.45727289899689433,0.45727289899689433,0.27267722802609246,0.00915402775216255,0.45727289899689433,-0.002380605289214424,0.45727289899689433
54,0.6965192437992157,0.7050300425633711,0.22744614685383974,0.4367101588585566,-0.053397714282001456,0.8593117249135683,0.9976193947107855,0.5674170219677157
55,0.9357655886015371,0.9527871861298479,-0.0023806052892148613,0.6007430896910206,-0.11594945631616546,1.0,1.0,0.6775611449385371
56,1.0,1.0,0.24584865577328918,0.8987729289982229,0.8840505436838345,1.0,0.937448257965836,0.9571315648099535
57,1.0,1.0,0.4940779168357932,1.0,1.0,1.0,0.874896515931672,1.0
58,0.9506611726360813,0.9506611726360813,0.44473908947187457,0.9506611726360813,0.9506611726360813,0.9506611726360813,0.8255576885677532,0.9506611726360813
59,0.9013223452721626,0.9013223452721626,0.3954002621079559,0.9013223452721626,0.9013223452721626,0.9013223452721626,0.7762188612038345,0.9013223452721626
60,0.8519835179082439,0.8519835179082439,0.3460614347440373,0.8519835179082439,0.8519835179082439,0.8519835179082439,0.7268800338399158,0.8519835179082439
61,0.8026446905443252,0.8026446905443252,0.29672260738011863,0.8026446905443252,0.8026446905443252,0.8026446905443252,0.6775412064759971,0.8026446905443252
62,0.7533058631804065,0.7533058631804065,0.24738378001619998,0.7533058631804065,0.7533058631804065,0.7533058631804065,0.6282023791120784,0.7533058631804065
63,0.7039670358164878,0.7039670358164878,0.19804495265228134,0.7039670358164878,0.7039670358164878,0.7039670358164878,0.5788635517481597,0.7039670358164878
64,0.6546282084525691,0.6546282084525691,0.1487061252883627,0.6546282084525691,0.6546282084525691,0.6546282084525691,0.529524724384241,0.6546282084525691
65,0.6052893810886504,0.6052893810886504,0.09936729792444404,0.6052893810886504,0.6052893810886504,0.6052893810886504,0.4801858970203224,0.6052893810886504
66,0.5559505537247317,0.5559505537247317,0.05002847056052539,0.5559505537247317,0.5559505537247317,0.5559505537247317,0.43084706965640374,0.5559505537247317
67,0.506611726360813,0.506611726360813,0.0006896431966067346,0.506611726360813,0.506611726360813,0.506611726360813,0.3815082422924851,0.506611726360813
68,0.45727289899689433,0.45727289899689433,-0.04864918416731192,0.45727289899689433,0.45727289899689433,0.45727289899689433,0.33216941492856644,0.45727289899689433
69,0.6586928349534644,0.7362192842672118,0.9513508158326881,0.47230568318058214,0.7055021600593984,0.4888420153736989,0.10234266278551185,0.7620012865545737
70,0.8601127709100346,1.0,1.0,0.48733846736426994,0.9537314211219022,0.5204111317505035,-0.12748408935754274,1.0
71,1.0,1.0,0.7701732478569453,0.6513713981967341,0.8911796790877382,0.9224499576671774,0.8725159106424573,1.0
72,1.0,1.0,0.5403464957138907,0.8154043290291981,0.8286279370535742,1.0,1.0,1.0
73,0.9506611726360813,0.9506611726360813,0.49100766834997206,0.7660655016652794,0.7792891096896555,0.9506611726360813,0.9506611726360813,0.9506611726360813
74,0.9013223452721626,0.9013223452721626,0.4416688409860534,0.7167266743013607,0.7299502823257368,0.9013223452721626,0.9013223452721626,0.9013223452721626
75,0.8519835179082439,0.8519835179082439,0.39233001362213477,0.667387846937442,0.6806114549618181,0.8519835179082439,0.8519835179082439,0.8519835179082439
76,0.8026446905443252,0.8026446905443252,0.3429911862582161,0.6180490195735233,0.6312726275978994,0.8026446905443252,0.8026446905443252,0.8026446905443252
77,0.7533058631804065,0.7533058631804065,0.29365235889429747,0.5687101922096046,0.5819338002339807,0.7533058631804065,0.7533058631804065,0.7533058631804065
78,0.7039670358164878,0.7039670358164878,0.24431353153037882,0.5193713648456859,0.532594972870062,0.7039670358164878,0.7039670358164878,0.7039670358164878
79,0.6546282084525691,0.6546282084525691,0.19497470416646018,0.47003253748176727,0.4832561455061433,0.6546282084525691,0.6546282084525691,0.6546282084525691
80,0.6052893810886504,0.6052893810886504,0.14563587680254153,0.4206937101178486,0.4339173181422247,0.6052893810886504,0.6052893810886504,0.6052893810886504
81,0.5559505537247317,0.5559505537247317,0.09629704943862288,0.37135488275392997,0.384578490778306,0.5559505537247317,0.5559505537247317,0.5559505537247317
82,0.506611726360813,0.506611726360813,0.04695822207470423,0.3220160553900113,0.3352396634143874,0.506611726360813,0.506611726360813,0.506611726360813
83,0.45727289899689433,0.45727289899689433,-0.002380605289214424,0.2726772280260927,0.28590083605046873,0.45727289899689433,0.45727289899689433,0.45727289899689433
84,0.6586928349534644,0.7362192842672118,0.9976193947107855,0.2877100122097805,0.5341300971129727,0.4888420153736989,0.22744614685383974,0.7620012865545737
85,0.8601127709100346,1.0,1.0,0.3027427963934683,0.7823593581754766,0.5204111317505035,-0.0023806052892148613,1.0
