step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8560332946377778,0.44254616646698997,0.8530552894714885,0.9838657269511819,0.18717894172371805,0.3611475288920095,0.6078067668381218,0.5548953615608708
1,1.0,0.919918895455101,1.0,1.0,0.7184269583419849,0.508603626000477,1.0,1.0
2,0.9221775472582383,0.8420964427133393,0.9221775472582383,0.9221775472582383,0.6406045056002232,0.43078117325871534,0.9221775472582383,0.9221775472582383
3,0.8443550945164766,0.7642739899715776,0.8443550945164766,0.8443550945164766,0.5627820528584615,0.35295872051695365,0.8443550945164766,0.8443550945164766
4,0.7665326417747149,0.6864515372298159,0.7665326417747149,0.7665326417747149,0.4849596001166998,0.27513626777519196,0.7665326417747149,0.7665326417747149
5,0.6887101890329532,0.6086290844880542,0.6887101890329532,0.6887101890329532,0.4071371473749381,0.19731381503343023,0.6887101890329532,0.6887101890329532
6,0.6108877362911915,0.5308066317462925,0.6108877362911915,0.6108877362911915,0.3293146946331764,0.11949136229166851,0.6108877362911915,0.6108877362911915
7,0.5330652835494298,0.4529841790045308,0.5330652835494298,0.5330652835494298,0.2514922418914147,0.04166890954990679,0.5330652835494298,0.5330652835494298
8,0.45524283080766814,0.3751617262627691,0.45524283080766814,0.45524283080766814,0.173669789149653,-0.03615354319185493,0.45524283080766814,0.45524283080766814
9,0.6026989279161357,0.7544822037390767,1.0,0.5410657843163442,0.19961006528557299,0.9638464568081451,0.9636285496477974,1.0
10,0.7501550250246032,1.0,1.0,0.6268887378250203,0.22555034142149297,1.0,1.0,1.0
11,0.6723325722828415,0.9221775472582383,0.9221775472582383,0.5490662850832586,0.14772788867973125,0.9221775472582383,0.9221775472582383,0.9221775472582383
12,0.5945101195410798,0.8443550945164766,0.8443550945164766,0.4712438323414969,0.06990543593796952,0.8443550945164766,0.8443550945164766,0.8443550945164766
13,0.5166876667993181,0.7665326417747149,0.7665326417747149,0.3934213795997352,-0.007917016803792198,0.7665326417747149,0.7665326417747149,0.7665326417747149
14,1.0,0.8121053630985662,1.0,0.4494038389209698,0.9920829831962078,0.7924729179106349,1.0,1.0
15,1.0,0.8576780844224174,1.0,0.5053862982422044,1.0,0.8184131940465549,1.0,1.0
16,0.9221775472582383,0.7798556316806557,0.9221775472582383,0.4275638455004427,0.9221775472582383,0.7405907413047932,0.9221775472582383,0.9221775472582383
17,0.8443550945164766,0.702033178938894,0.8443550945164766,0.349741392758681,0.8443550945164766,0.6627682885630315,0.8443550945164766,0.8443550945164766
18,0.7665326417747149,0.6242107261971324,0.7665326417747149,0.2719189400169193,0.7665326417747149,0.5849458358212698,0.7665326417747149,0.7665326417747149
19,0.6887101890329532,0.5463882734553707,0.6887101890329532,0.19409648727515758,0.6887101890329532,0.5071233830795081,0.6887101890329532,0.6887101890329532
20,0.6108877362911915,0.46856582071360897,0.6108877362911915,0.11627403453339585,0.6108877362911915,0.4293009303377464,0.6108877362911915,0.6108877362911915
21,0.5330652835494298,0.3907433679718473,0.5330652835494298,0.03845158179163413,0.5330652835494298,0.3514784775959847,0.5330652835494298,0.5330652835494298
22,0.45524283080766814,0.3129209152300856,0.45524283080766814,-0.03937087095012759,0.45524283080766814,0.273656024854223,0.45524283080766814,0.45524283080766814
23,1.0,1.0,0.4725234580535078,0.9606291290498724,0.5112252901289027,0.3594789783628991,0.7307377631008325,0.5815342318291423
24,1.0,1.0,0.4898040852993475,1.0,0.5672077494501373,0.4453019318715752,1.0,0.7078256328506165
25,0.9221775472582383,0.9221775472582383,0.4119816325575858,0.9221775472582383,0.4893852967083756,0.3674794791298135,0.9221775472582383,0.6300031801088548
26,0.8443550945164766,0.8443550945164766,0.3341591798158241,0.8443550945164766,0.4115628439666139,0.2896570263880518,0.8443550945164766,0.5521807273670931
27,0.7665326417747149,0.7665326417747149,0.2563367270740624,0.7665326417747149,0.3337403912248522,0.21183457364629008,0.7665326417747149,0.4743582746253314
28,0.6887101890329532,0.6887101890329532,0.1785142743323007,0.6887101890329532,0.2559179384830905,0.13401212090452835,0.6887101890329532,0.39653582188356973
29,0.6108877362911915,0.6108877362911915,0.10069182159053897,0.6108877362911915,0.1780954857413288,0.05618966816276663,0.6108877362911915,0.31871336914180803
30,0.5330652835494298,0.5330652835494298,0.022869368848777244,0.5330652835494298,0.10027303299956708,-0.02163278457899509,0.5330652835494298,0.2408909164000463
31,0.6805213806578974,0.9123857610257374,0.9458665452776889,0.6188882370581059,0.12621330913548706,0.9783672154210049,1.0,0.8912007630513522
32,0.8279774777663649,1.0,1.0,0.704711190566782,0.15215358527140704,1.0,1.0,1.0
33,0.7501550250246032,0.9221775472582383,0.9221775472582383,0.6268887378250203,0.07433113252964532,0.9221775472582383,0.9221775472582383,0.9221775472582383
34,0.6723325722828415,0.8443550945164766,0.8443550945164766,0.5490662850832586,-0.0034913202121164,0.8443550945164766,0.8443550945164766,0.8443550945164766
35,1.0,0.8899278158403279,1.0,0.6050487444044932,0.9965086797878836,0.8702953706523966,1.0,1.0
36,1.0,0.9355005371641791,1.0,0.6610312037257278,1.0,0.8962356467883166,1.0,1.0
37,0.9221775472582383,0.8576780844224174,0.9221775472582383,0.5832087509839661,0.9221775472582383,0.8184131940465549,0.9221775472582383,0.9221775472582383
38,0.8443550945164766,0.7798556316806557,0.8443550945164766,0.5053862982422044,0.8443550945164766,0.7405907413047932,0.8443550945164766,0.8443550945164766
39,0.7665326417747149,0.702033178938894,0.7665326417747149,0.4275638455004427,0.7665326417747149,0.6627682885630315,0.7665326417747149,0.7665326417747149
40,0.6887101890329532,0.6242107261971324,0.6887101890329532,0.349741392758681,0.6887101890329532,0.5849458358212698,0.6887101890329532,0.6887101890329532
41,0.6108877362911915,0.5463882734553707,0.6108877362911915,0.2719189400169193,0.6108877362911915,0.5071233830795081,0.6108877362911915,0.6108877362911915
42,0.5330652835494298,0.46856582071360897,0.5330652835494298,0.19409648727515758,0.5330652835494298,0.4293009303377464,0.5330652835494298,0.5330652835494298
43,0.45524283080766814,0.3907433679718473,0.45524283080766814,0.11627403453339585,0.45524283080766814,0.3514784775959847,0.45524283080766814,0.45524283080766814
