step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9752196327342623,0.12309178233746211,0.3113247232430172,0.4336359311943305,-0.23877326116091907,0.23905342635966909,0.08897770498962555,0.4070718309416188
1,1.0,0.15861110658089467,0.4820581845469313,0.48164516868971186,-0.4509084220176281,0.506541753153107,0.22818388737534795,0.41093017482847205
2,0.787864839143291,0.22100497211721065,0.6647398263558075,0.46456314360420004,0.549091577982372,0.537326754392719,0.21220975201129222,0.4922141635304117
3,0.575729678286582,0.28339883765352664,0.8474214681646838,0.4474811185186882,1.0,0.5681117556323311,0.1962356166472365,0.5734981522323513
4,0.5474234140088668,0.25509257337581154,0.8191152038869687,0.4191748542409731,0.9716937357222849,0.539805491354616,0.1679293523695214,0.5451918879546362
5,0.5191171497311518,0.22678630909809644,0.7908089396092536,0.390868589963258,0.9433874714445698,0.5114992270769009,0.1396230880918063,0.5168856236769211
6,0.49081088545343665,0.19848004482038134,0.7625026753315385,0.3625623256855429,0.9150812071668547,0.4831929627991858,0.11131682381409118,0.48857935939920605
7,0.46250462117572155,0.17017378054266624,0.7341964110538234,0.3342560614078278,0.8867749428891396,0.4548866985214707,0.08301055953637607,0.46027309512149095
8,0.43419835689800645,0.14186751626495114,0.7058901467761083,0.3059497971301127,0.8584686786114245,0.4265804342437556,0.054704295258660954,0.43196683084377585
9,0.40589209262029136,0.11356125198723603,0.6775838824983932,0.2776435328523976,0.8301624143337094,0.3982741699660405,0.026398030980945845,0.40366056656606075
10,0.37758582834257626,0.08525498770952092,0.6492776182206781,0.24933726857468252,0.8018561500559943,0.3699679056883254,-0.0019082332967692642,0.37535430228834565
11,0.5167920107282987,0.08413356200015519,0.6720434198803243,0.24090711564961104,0.7858820146919385,0.3483691982870522,0.9980917667032307,0.4226798829468801
12,0.6559981931140212,0.08301213629078945,0.6948092215399706,0.23247696272453955,0.7699078793278827,0.32677049088577903,1.0,0.4700054636054145
13,0.6276919288363061,0.054705872013074336,0.6665029572622555,0.20417069844682445,0.7416016150501676,0.29846422660806393,0.9716937357222849,0.4416991993276994
14,0.599385664558591,0.026399607735359227,0.6381966929845404,0.17586443416910935,0.7132953507724525,0.27015796233034883,0.9433874714445698,0.4133929350499843
15,0.5710794002808759,-0.001906656542355882,0.6098904287068253,0.14755816989139425,0.6849890864947374,0.24185169805263373,0.9150812071668547,0.3850866707722692
16,0.6065987245243084,0.9980933434576441,0.7381944592490165,0.2700927943396112,0.7473829520310534,0.22063033813407065,0.913959781457489,0.38308250522083187
17,0.6421180487677409,1.0,0.8664984897912077,0.39262741878782814,0.8097768175673694,0.19940897821550757,0.9128383557481233,0.38107833966939453
18,0.6138117844900258,0.9716937357222849,0.8381922255134926,0.36432115451011304,0.7814705532896543,0.17110271393779247,0.8845320914704082,0.35277207539167943
19,0.5855055202123107,0.9433874714445698,0.8098859612357775,0.33601489023239794,0.7531642890119392,0.14279644966007737,0.8562258271926931,0.32446581111396433
20,0.5571992559345956,0.9150812071668547,0.7815796969580624,0.30770862595468285,0.7248580247342241,0.11449018538236226,0.827919562914978,0.29615954683624923
21,0.5288929916568805,0.8867749428891396,0.7532734326803473,0.27940236167696775,0.696551760456509,0.08618392110464715,0.7996132986372629,0.26785328255853413
22,0.5005867273791654,0.8584686786114245,0.7249671684026322,0.25109609739925265,0.6682454961787939,0.057877656826932036,0.7713070343595478,0.23954701828081904
23,0.47228046310145033,0.8301624143337094,0.6966609041249171,0.22278983312153755,0.6399392319010788,0.029571392549216927,0.7430007700818327,0.21124075400310394
24,0.44397419882373523,0.8018561500559943,0.668354639847202,0.19448356884382245,0.6116329676233637,0.0012651282715018183,0.7146945058041176,0.18293448972538884
25,0.41566793454602013,0.7735498857782792,0.6400483755694869,0.16617730456610735,0.5833267033456486,-0.02704113600621329,0.6863882415264025,0.15462822544767374
26,0.6831562613394581,0.7523285258597161,0.7125550707403238,0.2973208034273994,0.6141117045852607,0.9729588639937867,0.6647895341251294,0.31250897457853055
27,0.950644588132896,0.731107165941153,0.7850617659111606,0.4284643022886915,0.6448967058248727,1.0,0.6431908267238563,0.47038972370938736
28,0.9223383238551809,0.7028009016634379,0.7567555016334455,0.4001580380109764,0.6165904415471576,0.9716937357222849,0.6148845624461412,0.44208345943167227
29,0.8940320595774658,0.6744946373857228,0.7284492373557304,0.3718517737332613,0.5882841772694425,0.9433874714445698,0.5865782981684261,0.41377719515395717
30,0.8657257952997507,0.6461883731080077,0.7001429730780153,0.3435455094555462,0.5599779129917274,0.9150812071668547,0.558272033890711,0.38547093087624207
31,0.8374195310220356,0.6178821088302926,0.6718367088003002,0.3152392451778311,0.5316716487140123,0.8867749428891396,0.5299657696129959,0.35716466659852697
32,0.8091132667443205,0.5895758445525775,0.6435304445225851,0.286932980900116,0.5033653844362972,0.8584686786114245,0.5016595053352808,0.32885840232081187
33,0.7808070024666054,0.5612695802748624,0.61522418024487,0.2586267166224009,0.4750591201585821,0.8301624143337094,0.4733532410575657,0.3005521380430968
34,0.7525007381888903,0.5329633159971473,0.5869179159671549,0.2303204523446858,0.446752855880867,0.8018561500559943,0.4450469767798506,0.2722458737653817
35,0.7241944739111752,0.5046570517194322,0.5586116516894398,0.2020141880669707,0.4184465916031519,0.7735498857782792,0.4167407125021355,0.24393960948766658
36,0.6958882096334601,0.4763507874417171,0.5303053874117247,0.1737079237892556,0.3901403273254368,0.7452436215005641,0.3884344482244204,0.21563334520995148
37,0.667581945355745,0.448044523164002,0.5019991231340096,0.1454016595115405,0.3618340630477217,0.716937357222849,0.3601281839467053,0.18732708093223638
38,0.6392756810780299,0.4197382588862869,0.47369285885629453,0.11709539523382538,0.3335277987700066,0.6886310929451339,0.3318219196689902,0.15902081665452128
39,0.6109694168003148,0.3914319946085718,0.44538659457857943,0.08878913095611027,0.3052215344922915,0.6603248286674188,0.3035156553912751,0.13071455237680618
40,0.5826631525225997,0.3631257303308567,0.41708033030086433,0.060482866678395156,0.2769152702145764,0.6320185643897037,0.27520939111356,0.10240828809909107
41,0.5543568882448846,0.3348194660531416,0.38877406602314923,0.03217660240068004,0.2486090059368613,0.6037123001119886,0.24690312683584492,0.07410202382137596
42,0.5260506239671695,0.3065132017754265,0.36046780174543414,0.0038703381229649343,0.2203027416591462,0.5754060358342735,0.21859686255812982,0.045795759543660844
43,0.4977443596894544,0.2782069374977114,0.33216153746771904,-0.024435926154750175,0.1919964773814311,0.5470997715565584,0.19029059828041472,0.017489495265945735
44,0.5457535971848357,0.40074156194592836,0.38825400892387085,0.9755640738452498,0.1749144522959193,0.6782432704178505,0.18186044535534324,0.055667624460439144
