step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5863124451540837,0.2998304673611901,0.21222293538392442,0.2768984691967844,0.8038033558327796,-0.022624472675734152,0.3382769058263642,0.13770444093642034
1,0.6740495719504732,0.32692603648225105,0.3572441433764954,0.3596430643290236,1.0,-0.0048045362484027895,0.516722932961078,0.2811286288119847
2,0.6809718700937555,0.5323132383014526,0.45632125633991927,0.2913473591896318,1.0,0.9951954637515972,0.5794154690537267,0.12807953407122916
3,0.6878941682370378,0.7377004401206542,0.5553983693033431,0.22305165405023994,1.0,1.0,0.6421080051463753,-0.02496956066952637
4,0.7826409888631217,0.6795302906238309,0.6593433110722611,0.2294816735373105,1.0,0.8469509052592444,0.7056333149861879,0.9750304393304736
5,0.8773878094892057,0.6213601411270075,0.7632882528411791,0.23591169302438106,1.0,0.6939018105184889,0.7691586248260004,1.0
6,0.8494164341367052,0.593388765774507,0.7353168774886786,0.2079403176718806,0.9720286246474995,0.6659304351659884,0.7411872494734999,0.9720286246474995
7,0.8214450587842047,0.5654173904220066,0.7073455021361781,0.17996894231938013,0.944057249294999,0.6379590598134879,0.7132158741209994,0.944057249294999
8,0.7934736834317042,0.5374460150695061,0.6793741267836776,0.15199756696687966,0.9160858739424985,0.6099876844609874,0.6852444987684989,0.9160858739424985
9,0.7655023080792037,0.5094746397170056,0.6514027514311771,0.12402619161437921,0.888114498589998,0.5820163091084869,0.6572731234159984,0.888114498589998
10,0.7375309327267032,0.48150326436450513,0.6234313760786766,0.09605481626187876,0.8601431232374975,0.5540449337559864,0.6293017480634979,0.8601431232374975
11,0.7095595573742027,0.4535318890120047,0.5954600007261761,0.0680834409093783,0.832171747884997,0.5260735584034859,0.6013303727109974,0.832171747884997
12,0.6815881820217022,0.42556051365950426,0.5674886253736756,0.04011206555687785,0.8042003725324965,0.49810218305098547,0.5733589973584969,0.8042003725324965
13,0.6536168066692017,0.3975891383070038,0.5395172500211751,0.012140690204377396,0.776228997179996,0.47013080769848503,0.5453876220059964,0.776228997179996
14,0.6256454313167013,0.3696177629545034,0.5115458746686746,-0.01583068514812306,0.7482576218274956,0.4421594323459846,0.517416246653496,0.7482576218274956
15,0.600593395162754,0.33965204339629945,0.6949242027652437,0.984169314851877,0.8310022169597348,0.3738637272065928,0.5794653877398732,0.7546876413145661
16,0.5755413590088068,0.3096863238380955,0.8783025308618128,1.0,0.913746812091974,0.30556802206720096,0.6415145288262505,0.7611176608016367
17,0.5475699836563063,0.2817149484855951,0.8503311555093123,0.9720286246474995,0.8857754367394735,0.2775966467147005,0.61354315347375,0.7331462854491362
18,0.5195986083038058,0.25374357313309465,0.8223597801568118,0.944057249294999,0.857804061386973,0.24962527136220006,0.5855717781212495,0.7051749100966357
19,0.49162723295130534,0.22577219778059418,0.7943884048043113,0.9160858739424985,0.8298326860344725,0.2216538960096996,0.557600402768749,0.6772035347441352
20,0.4636558575988049,0.19780082242809371,0.7664170294518108,0.888114498589998,0.801861310681972,0.19368252065719913,0.5296290274162485,0.6492321593916347
21,0.43568448224630446,0.16982944707559325,0.7384456540993103,0.8601431232374975,0.7738899353294715,0.16571114530469866,0.501657652063748,0.6212607840391342
22,0.407713106893804,0.14185807172309278,0.7104742787468098,0.832171747884997,0.745918559976971,0.1377397699521982,0.4736862767112476,0.5932894086866337
23,0.3797417315413036,0.11388669637059233,0.6825029033943093,0.8042003725324965,0.7179471846244705,0.10976839459969774,0.44571490135874714,0.5653180333341332
24,0.35177035618880315,0.08591532101809188,0.6545315280418088,0.776228997179996,0.68997580927197,0.08179701924719729,0.4177435260062467,0.5373466579816327
25,0.3237989808363027,0.057943945665591426,0.6265601526893083,0.7482576218274956,0.6620044339194695,0.05382564389469684,0.38977215065374626,0.5093752826291322
26,0.29582760548380227,0.02997257031309097,0.5985887773368078,0.7202862464749951,0.634033058566969,0.02585426854219638,0.3618007753012458,0.4814039072766318
27,0.26785623013130183,0.0020011949605905147,0.5706174019843073,0.6923148711224946,0.6060616832144685,-0.0021171068103040744,0.3338293999487454,0.45343253192413135
28,0.27477852827458416,0.20738839677979212,0.6696945149477311,0.6240191659831027,0.6238816196417999,0.9978828931896959,0.39652193604139413,0.30038343718337585
29,0.2817008264178665,0.41277559859899376,0.7687716279111549,0.5557234608437108,0.6417015560691313,1.0,0.4592144721340428,0.1473343424426203
30,0.25372945106536604,0.3848042232464933,0.7408002525586544,0.5277520854912103,0.6137301807166308,0.9720286246474995,0.4312430967815424,0.11936296709011986
31,0.22575807571286557,0.3568328478939929,0.712828877206154,0.4997807101387099,0.5857588053641303,0.944057249294999,0.40327172142904194,0.0913915917376194
32,0.1977867003603651,0.32886147254149245,0.6848575018536535,0.47180933478620946,0.5577874300116298,0.9160858739424985,0.3753003460765415,0.06342021638511895
33,0.16981532500786464,0.300890097188992,0.656886126501153,0.443837959433709,0.5298160546591293,0.888114498589998,0.34732897072404106,0.0354488410326185
34,0.14184394965536418,0.2729187218364916,0.6289147511486525,0.4158665840812086,0.5018446793066288,0.8601431232374975,0.3193575953715406,0.007477465680118044
35,0.11387257430286372,0.2449473464839911,0.600943375796152,0.38789520872870814,0.47387330395412836,0.832171747884997,0.2913862200190402,-0.02049390967238241
36,0.20861939492894768,0.18677719698716788,0.70488831756507,0.3943252282157787,0.6172974918296926,0.6791226531442415,0.3549115298588528,0.9795060903276176
37,0.3033662155550317,0.12860704749034466,0.808833259333988,0.40075524770284926,0.760721679705257,0.5260735584034859,0.41843683969866546,1.0
38,0.27539484020253124,0.1006356721378442,0.7808618839814875,0.3727838723503488,0.7327503043527565,0.49810218305098547,0.390465464346165,0.9720286246474995
39,0.24742346485003078,0.07266429678534375,0.752890508628987,0.3448124969978484,0.704778929000256,0.47013080769848503,0.3624940889936646,0.944057249294999
40,0.2194520894975303,0.0446929214328433,0.7249191332764865,0.31684112164534795,0.6768075536477555,0.4421594323459846,0.33452271364116415,0.9160858739424985
41,0.19148071414502985,0.016721546080342844,0.696947757923986,0.2888697462928475,0.648836178295255,0.41418805699348415,0.3065513382886637,0.888114498589998
42,0.16350933879252938,-0.011249829272157612,0.6689763825714855,0.26089837094034707,0.6208648029427545,0.3862166816409837,0.2785799629361633,0.8601431232374975
43,0.2773204223993545,0.9887501707278424,0.7740336379524454,0.23093265138214306,0.6479603720638154,0.5916038834601853,0.26166863311697436,0.8019729737406742
