step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09361518414341699,0.3201883151171767,0.13805774320542782,0.035321762370256575,0.08864360405075414,0.6308534656202484,0.6211843888065792,-0.22507398490752498
1,0.22879364271408778,0.4432074843843259,0.19580461753953685,0.09552209879295795,0.29256955597345224,0.649624190745859,1.0,-0.12518401979854638
2,0.31296351837227904,0.452368968281204,0.3554098977091483,0.08027829224732813,0.3577971860142823,0.6319034712906403,1.0,0.8748159802014537
3,0.3971333940304703,0.4615304521780821,0.5150151778787598,0.06503448570169831,0.42302481605511233,0.6141827518354216,1.0,1.0
4,0.3662167817473446,0.4306138398949564,0.48409856559563413,0.034117873418572635,0.39210820377198663,0.5832661395522959,0.9690833877168743,0.9690833877168743
5,0.3353001694642189,0.3996972276118307,0.45318195331250843,0.003201261135446956,0.36119159148886093,0.5523495272691702,0.9381667754337486,0.9381667754337486
6,0.3043835571810932,0.368780615328705,0.42226534102938273,-0.027715351147678723,0.33027497920573523,0.5214329149860445,0.9072501631506229,0.9072501631506229
7,0.516675149263063,0.4194927564087243,0.404775000753515,0.9722846488523212,0.34847494916713606,0.4690756599274152,0.9674504995733242,0.8920063566049931
8,0.7289667413450328,0.4702048974887436,0.3872846604776473,1.0,0.3666749191285369,0.41671840486878586,1.0,0.8767625500593632
9,0.6980501290619071,0.4392882852056179,0.3563680481945216,0.9690833877168743,0.3357583068454112,0.38580179258566016,0.9690833877168743,0.8458459377762375
10,0.6671335167787814,0.4083716729224922,0.3254514359113959,0.9381667754337486,0.3048416945622855,0.35488518030253446,0.9381667754337486,0.8149293254931118
11,0.6362169044956557,0.3774550606393665,0.2945348236282702,0.9072501631506229,0.2739250822791598,0.32396856801940876,0.9072501631506229,0.7840127132099861
12,0.60530029221253,0.3465384483562408,0.2636182113451445,0.8763335508674972,0.24300846999603412,0.29305195573628307,0.8763335508674972,0.7530961009268604
13,0.5743836799294043,0.3156218360731151,0.23270159906201884,0.8454169385843715,0.21209185771290845,0.26213534345315737,0.8454169385843715,0.7221794886437347
14,0.5434670676462786,0.2847052237899894,0.20178498677889317,0.8145003263012458,0.18117524542978278,0.2312187311700317,0.8145003263012458,0.691262876360609
15,0.5125504553631529,0.2537886115068637,0.1708683744957675,0.7835837140181201,0.1502586331466571,0.20030211888690602,0.7835837140181201,0.6603462640774833
16,0.4816338430800272,0.22287199922373804,0.13995176221264183,0.7526671017349944,0.11934202086353143,0.16938550660378035,0.7526671017349944,0.6294296517943576
17,0.4507172307969015,0.19195538694061237,0.10903514992951616,0.7217504894518687,0.08842540858040576,0.13846889432065468,0.7217504894518687,0.5985130395112319
18,0.4198006185137758,0.1610387746574867,0.07811853764639048,0.690833877168743,0.05750879629728008,0.107552282037529,0.690833877168743,0.5675964272281062
19,0.3888840062306501,0.13012216237436103,0.047201925363264806,0.6599172648856173,0.026592184014154405,0.07663566975440333,0.6599172648856173,0.5366798149449805
20,0.3579673939475244,0.09920555009123536,0.016285313080139127,0.6290006526024916,-0.004324428268971274,0.045719057471277656,0.6290006526024916,0.5057632026618548
21,0.42557053040546283,0.2055192177715019,0.18041373037994327,0.6472006225638924,0.9956755717310287,0.23177863345657787,0.8329266045251897,0.5709908327026849
22,0.49317366686340125,0.3118328854517684,0.34454214767974733,0.6654005925252933,1.0,0.4178382094418781,1.0,0.636218462743515
23,0.46225705458027555,0.2809162731686427,0.31362553539662164,0.6344839802421676,0.9690833877168743,0.3869215971587524,0.9690833877168743,0.6053018504603893
24,0.43134044229714985,0.24999966088551703,0.28270892311349594,0.6035673679590419,0.9381667754337486,0.3560049848756267,0.9381667754337486,0.5743852381772636
25,0.40042383001402415,0.21908304860239136,0.25179231083037024,0.5726507556759162,0.9072501631506229,0.325088372592501,0.9072501631506229,0.5434686258941379
26,0.36950721773089845,0.1881664363192657,0.22087569854724456,0.5417341433927905,0.8763335508674972,0.2941717603093753,0.8763335508674972,0.5125520136110122
27,0.33859060544777275,0.15724982403614002,0.1899590862641189,0.5108175311096648,0.8454169385843715,0.2632551480262496,0.8454169385843715,0.4816354013278865
28,0.30767399316464705,0.12633321175301435,0.15904247398099322,0.47990091882653907,0.8145003263012458,0.23233853574312394,0.8145003263012458,0.4507187890447608
29,0.27675738088152135,0.09541659946988867,0.12812586169786755,0.44898430654341337,0.7835837140181201,0.20142192345999826,0.7835837140181201,0.4198021767616351
30,0.24584076859839568,0.064499987186763,0.09720924941474188,0.41806769426028767,0.7526671017349944,0.1705053111768726,0.7526671017349944,0.3888855644785094
31,0.21492415631527,0.033583374903637324,0.0662926371316162,0.38715108197716197,0.7217504894518687,0.13958869889374692,0.7217504894518687,0.3579689521953837
32,0.18400754403214434,0.002666762620511645,0.03537602484849053,0.35623446969403627,0.690833877168743,0.10867208661062125,0.690833877168743,0.327052339912258
33,0.15309093174901867,-0.028249849662614034,0.004459412565364848,0.32531785741091057,0.6599172648856173,0.07775547432749558,0.6599172648856173,0.2961357276291323
34,0.20406442973368413,0.971750150337386,0.10739451656632079,0.3760299984909299,0.7662309325658838,0.035357104359892734,0.7829364341527665,0.3052972115260104
35,0.25503792771834954,1.0,0.21032962056727672,0.4267421395709492,0.8725446002461503,-0.007041265607710109,0.9059556034199157,0.3144586954228885
36,0.346504607322951,0.9576016300323972,0.27731949592764643,0.3743848845123199,1.0,0.9929587343922899,0.9247263285455263,0.2967379759676698
37,0.4379712869275525,0.9152032600647944,0.34430937128801614,0.32202762945369057,1.0,1.0,0.9434970536711369,0.27901725651245113
38,0.4070546746444268,0.8842866477816687,0.31339275900489044,0.29111101717056487,0.9690833877168743,0.9690833877168743,0.9125804413880112,0.24810064422932546
39,0.3761380623613011,0.853370035498543,0.28247614672176474,0.26019440488743917,0.9381667754337486,0.9381667754337486,0.8816638291048855,0.21718403194619978
40,0.3452214500781754,0.8224534232154173,0.25155953443863904,0.2292777926043135,0.9072501631506229,0.9072501631506229,0.8507472168217598,0.1862674196630741
41,0.3143048377950497,0.7915368109322916,0.22064292215551337,0.19836118032118782,0.8763335508674972,0.8763335508674972,0.8198306045386341,0.15535080737994844
42,0.283388225511924,0.7606201986491659,0.1897263098723877,0.16744456803806215,0.8454169385843715,0.8454169385843715,0.7889139922555084,0.12443419509682277
43,0.2524716132287983,0.7297035863660402,0.15880969758926203,0.13652795575493648,0.8145003263012458,0.8145003263012458,0.7579973799723827,0.0935175828136971
44,0.22155500094567263,0.6987869740829145,0.12789308530613636,0.10561134347181081,0.7835837140181201,0.7835837140181201,0.727080767689257,0.06260097053057143
45,0.19063838866254695,0.6678703617997888,0.09697647302301068,0.07469473118868514,0.7526671017349944,0.7526671017349944,0.6961641554061313,0.03168435824744575
46,0.15972177637942128,0.6369537495166631,0.06605986073988501,0.04377811890555946,0.7217504894518687,0.7217504894518687,0.6652475431230056,0.0007677459643200685
47,0.1288051640962956,0.6060371372335374,0.035143248456759334,0.01286150662243378,0.690833877168743,0.690833877168743,0.6343309308398799,-0.03014886631880561
48,0.2129750397544869,0.6151986211304155,0.19474852862637088,-0.0023822999231960414,0.7560615072095731,0.6731131577135243,0.7342208959488585,0.9698511336811944
49,0.2971449154126782,0.6243601050272936,0.3543538087959824,-0.017626106468825863,0.8212891372504032,0.6553924382583056,0.8341108610578372,1.0
50,0.509436507494648,0.6750722461073129,0.3368634685201147,0.9823738935311741,0.839489107211804,0.6030351831996763,0.8943111974805384,0.9847561934543703
51,0.7217280995766178,0.7257843871873322,0.31937312824424696,1.0,0.8576890771732049,0.550677928141047,0.9545115339032397,0.9695123869087405
52,0.6908114872934921,0.6948677749042065,0.28845651596112126,0.9690833877168743,0.8267724648900792,0.5197613158579213,0.923594921620114,0.9385957746256148
