step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.29411024901414046,0.147107777177083,0.03524777345888531,0.9668418837823416,0.6407587488418716,-0.3352338321039164,-0.30943725152104534,0.4887274202828133
1,0.3968040314667913,0.31016110364093347,0.0866515391432435,1.0,0.8610133097413488,-0.39857926066908944,-0.5528448949225109,0.6672530476848118
2,0.6993195192806587,0.9479770420344416,0.529662121657424,0.7565923565985344,0.3531187950039552,0.3330702908843452,0.4471551050774891,0.58946055913849
3,1.0,1.0,0.9726727041716043,0.5131847131970688,-0.15477571973343837,1.0,1.0,0.5116680705921683
4,1.0,0.9576895608343904,0.4897581873621965,0.7334392740965461,0.8452242802665616,0.9050687087123103,0.4921054852626064,0.41979545979356225
5,1.0,0.9153791216687808,0.006843670552788637,0.9536938349960233,1.0,0.8101374174246205,-0.0157890294747872,0.32792284899495616
6,1.0,1.0,0.449854253066969,0.7102861915945577,0.4921054852626064,1.0,0.9842109705252128,0.2501303604486344
7,1.0,1.0,0.8928648355811495,0.4668785481930921,-0.0157890294747872,1.0,1.0,0.1723378719023127
8,1.0,0.9576895608343904,0.4099503187717416,0.6871331090925694,0.9842109705252128,0.9050687087123103,0.4921054852626064,0.08046526110370664
9,1.0,0.9153791216687808,-0.07296419803766627,0.9073876699920467,1.0,0.8101374174246205,-0.0157890294747872,-0.011407349694899434
10,1.0,0.7917391820035647,0.9270358019623337,0.9587914356764049,0.5170854831905922,0.8754596655847864,0.4272215530393932,-0.3915615960989718
11,1.0,0.6680992423383487,1.0,1.0,0.03417096638118435,0.9407819137449522,0.8702321355535736,-0.7717158425030441
12,0.20112310433695033,1.0,0.6198457535959276,1.0,-0.05770164441742172,0.8434267571038581,0.7924396470072519,0.22828415749695585
13,-0.5977537913260993,1.0,0.2396915071918553,1.0,-0.1495742552160278,0.7460716004627639,0.7146471584609302,1.0
14,0.4022462086739007,1.0,0.9451142248190227,1.0,0.09654355566741743,1.0,1.0,0.20112310433695033
15,1.0,1.0,1.0,1.0,0.3426613665508626,1.0,1.0,-0.5977537913260993
16,0.20112310433695033,1.0,0.6198457535959276,1.0,0.2507887557522565,0.9026448433589058,0.9222075114536783,0.4022462086739007
17,-0.5977537913260993,1.0,0.2396915071918553,1.0,0.15891614495365045,0.8052896867178116,0.8444150229073566,1.0
18,0.4022462086739007,1.0,0.9451142248190227,1.0,0.4050339558370956,1.0,1.0,0.20112310433695033
19,1.0,1.0,1.0,1.0,0.6511517667205409,1.0,1.0,-0.5977537913260993
20,0.20112310433695033,1.0,0.6198457535959276,1.0,0.5592791559219348,0.9026448433589058,0.9222075114536783,0.4022462086739007
21,-0.5977537913260993,1.0,0.2396915071918553,1.0,0.46740654512332863,0.8052896867178116,0.8444150229073566,1.0
22,0.4022462086739007,1.0,0.9451142248190227,1.0,0.7135243560067739,1.0,1.0,0.20112310433695033
23,1.0,1.0,1.0,1.0,0.9596421668902191,1.0,1.0,-0.5977537913260993
24,0.20112310433695033,1.0,0.6198457535959276,1.0,0.867769556091613,0.9026448433589058,0.9222075114536783,0.4022462086739007
25,-0.5977537913260993,1.0,0.2396915071918553,1.0,0.7758969452930069,0.8052896867178116,0.8444150229073566,1.0
26,0.4022462086739007,1.0,0.9451142248190227,1.0,1.0,1.0,1.0,0.20112310433695033
27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.5977537913260993
28,0.20112310433695033,1.0,0.6198457535959276,1.0,0.9081273892013939,0.9026448433589058,0.9222075114536783,0.4022462086739007
29,-0.5977537913260993,1.0,0.2396915071918553,1.0,0.8162547784027878,0.8052896867178116,0.8444150229073566,1.0
30,0.4022462086739007,1.0,0.9451142248190227,1.0,1.0,1.0,1.0,0.20112310433695033
31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.5977537913260993
32,0.20112310433695033,1.0,0.6198457535959276,1.0,0.9081273892013939,0.9026448433589058,0.9222075114536783,0.4022462086739007
33,-0.5977537913260993,1.0,0.2396915071918553,1.0,0.8162547784027878,0.8052896867178116,0.8444150229073566,1.0
34,0.4022462086739007,1.0,0.9451142248190227,1.0,1.0,1.0,1.0,0.20112310433695033
35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.5977537913260993
36,0.20112310433695033,1.0,0.6198457535959276,1.0,0.9081273892013939,0.9026448433589058,0.9222075114536783,0.4022462086739007
37,-0.5977537913260993,1.0,0.2396915071918553,1.0,0.8162547784027878,0.8052896867178116,0.8444150229073566,1.0
38,0.4022462086739007,1.0,0.9451142248190227,1.0,1.0,1.0,1.0,0.20112310433695033
39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.5977537913260993
40,0.20112310433695033,1.0,0.6198457535959276,1.0,0.9081273892013939,0.9026448433589058,0.9222075114536783,0.4022462086739007
