step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.797588296416038,0.1640848971426912,0.3475854570301945,0.06327700235031622,0.06221774168936027,0.16831682866553,-0.009802418179453237,0.3454576757537754
1,1.0,0.09556334532802198,0.38645809982475543,0.08691508287586149,0.20517121302271818,0.3378838431246323,0.010257605020905225,0.5305709016610958
2,0.9659707529057332,0.06153409823375522,0.3524288527304887,0.052885835781594726,0.17114196592845143,0.3038545960303656,-0.023771642073361535,0.496541654566829
3,0.9860307761060917,0.14472842268664277,0.47861411251143576,0.19210718731953458,0.23479681422386212,0.32801428780323033,0.9762283579266384,0.5698698169911297
4,1.0,0.22792274713953037,0.6047993722923827,0.33132853885747443,0.2984516625192728,0.35217397957609503,1.0,0.6431979794154304
5,0.9659707529057332,0.19389350004526362,0.5707701251981159,0.2972992917632077,0.26442241542500605,0.3181447324818283,0.9659707529057332,0.6091687323211636
6,0.9319415058114664,0.15986425295099688,0.5367408781038491,0.26327004466894094,0.2303931683307393,0.28411548538756154,0.9319415058114664,0.5751394852268968
7,0.8979122587171996,0.12583500585673013,0.5027116310095823,0.2292407975746742,0.19636392123647256,0.2500862382932948,0.8979122587171996,0.54111023813263
8,0.8638830116229328,0.09180575876246337,0.4686823839153155,0.19521155048040745,0.16233467414220581,0.21605699119902805,0.8638830116229328,0.5070809910383632
9,0.829853764528666,0.05777651166819661,0.4346531368210488,0.1611823033861407,0.12830542704793907,0.1820277441047613,0.829853764528666,0.4730517439440965
10,0.7958245174343992,0.023747264573929852,0.40062388972678203,0.12715305629187396,0.09427617995367231,0.14799849701049456,0.7958245174343992,0.43902249684982975
11,0.7617952703401324,-0.010281982520336908,0.3665946426325153,0.0931238091976072,0.06024693285940555,0.1139692499162278,0.7617952703401324,0.404993249755563
12,0.6932737185254632,0.9897180174796631,0.4760351197214356,0.1708428042090287,0.2568520379711745,0.20598848404122627,0.8449895947930199,0.32715799894613484
13,0.6247521667107939,1.0,0.5854755968103558,0.24856179922045024,0.45345714308294344,0.29800771816622473,0.9281839192459075,0.24932274813670668
14,0.5907229196165271,0.9659707529057332,0.551446349716089,0.2145325521261835,0.4194278959886767,0.263978471071958,0.8941546721516407,0.21529350104243994
15,0.5566936725222603,0.9319415058114664,0.5174171026218222,0.18050330503191675,0.38539864889440995,0.22994922397769124,0.8601254250573739,0.1812642539481732
16,0.5226644254279935,0.8979122587171996,0.4833878555275554,0.14647405793765,0.3513694018001432,0.1959199768834245,0.8260961779631071,0.14723500685390645
17,0.48863517833372677,0.8638830116229328,0.4493586084332887,0.11244481084338324,0.31734015470587645,0.16189072978915775,0.7920669308688403,0.11320575975963969
18,0.45460593123946,0.829853764528666,0.41532936133902193,0.07841556374911648,0.2833109076116097,0.127861482694891,0.7580376837745735,0.07917651266537293
19,0.4205766841451933,0.7958245174343992,0.3813001142447552,0.044386316654849725,0.24928166051734296,0.09383223560062424,0.7240084366803067,0.04514726557110617
20,0.38654743705092653,0.7617952703401324,0.34727086715048844,0.010357069560582965,0.21525241342307622,0.059802988506357485,0.6899791895860399,0.011118018476839409
21,0.3525181899566598,0.7277660232458656,0.3132416200562217,-0.023672177533683794,0.18122316632880947,0.025773741412090725,0.6559499424917731,-0.02291122861742735
22,0.5376314158639801,0.6499307724364374,0.4223962489779552,0.09950683764217848,0.26797535642621273,0.23617684967929908,0.7292781049160738,0.9770887713825727
23,0.7227446417713005,0.5720955216270092,0.5315508778996886,0.22268585281804076,0.354727546523616,0.44657995794650746,0.8026062673403745,1.0
24,0.6887153946770337,0.5380662745327424,0.49752163080542183,0.18865660572377402,0.32069829942934924,0.4125507108522407,0.7685770202461077,0.9659707529057332
25,0.6546861475827669,0.5040370274384756,0.4634923837111551,0.15462735862950727,0.2866690523350825,0.37852146375797396,0.7345477731518409,0.9319415058114664
26,0.6206569004885001,0.4700077803442088,0.42946313661688834,0.12059811153524051,0.25263980524081575,0.3444922166637072,0.7005185260575741,0.8979122587171996
27,0.5866276533942333,0.43597853324994207,0.3954338895226216,0.08656886444097375,0.218610558146549,0.3104629695694405,0.6664892789633073,0.8638830116229328
