step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.733427750110262,0.24554195800477363,0.04357882075979358,0.17268527817408175,0.7784866376110147,-0.47336378755129443,0.34349721082239953,0.008994322502215612
1,1.0,0.5807586472598183,-0.04264758191415399,0.23040275719639902,1.0,-1.0,0.7974038199991607,-0.5089780369506548
2,1.0,0.2148723756149487,0.1202394699483512,0.26136363359501624,0.42823894435510806,0.0,1.0,-0.76231772284446
3,1.0,-0.15101389602992088,0.2831265218108564,0.29232450999363346,-0.14352211128978387,1.0,1.0,-1.0
4,0.4408784702096545,0.8489861039700791,0.36704047627699476,0.17812860946087475,0.19169457796526074,0.6341137283551305,0.7642907625871755,-0.5102086472041781
5,-0.11824305958069102,1.0,0.45095443074313313,0.06393270892811605,0.5269112672203053,0.2682274567102609,0.5285815251743511,-0.020417294408356313
6,0.881756940419309,0.4408784702096545,-0.09200951387640048,0.001742740154651614,1.0,0.34271263054234896,1.0,-0.2393600631415785
7,1.0,-0.11824305958069102,-0.634973458495934,-0.06044722861881281,1.0,0.41719780437443704,1.0,-0.4583028318748007
8,0.4570360553804664,-0.03432910511455263,0.365026541504066,-0.8131855839605652,0.9137735973260525,0.5800848562369423,0.26968805166560866,-0.4276066746854172
9,-0.08592788923906723,0.04958484935158576,1.0,-1.0,0.8275471946521049,0.7429719080994475,-0.4606238966687827,-0.3969105174960337
10,-0.1481178580125317,-0.06461105118117294,0.24726164465824757,0.0,0.8852646736744223,0.7739327844980647,-0.10377238263651227,-0.8562249873698109
11,-0.21030782678599613,-0.17880695171393166,-0.5054767106835049,1.0,0.9429821526967397,0.8048936608966819,0.2530791313957581,-1.0
12,-0.7532717714055297,-0.09489299724779326,0.49452328931649514,0.24726164465824757,0.8567557500227921,0.9677807127591871,-0.47723281693863323,-0.9693038428106164
13,-1.0,-0.010979042781654878,1.0,-0.5054767106835049,0.7705293473488446,1.0,-1.0,-0.9386076856212329
14,-0.3497487606892086,-0.24668828019447933,0.26968805166560866,-0.14862519665123447,1.0,1.0,0.0,-1.0
15,0.30050247862158275,-0.4823975176073038,-0.4606238966687827,0.20822631738103592,1.0,1.0,1.0,-1.0
16,0.08155970988836057,0.007393835188518005,-0.42992773947939916,-0.2510881524927413,0.4820276405471296,0.7466603141061949,0.6128839267547493,0.0
17,-0.13738305884486163,0.4971851879843398,-0.39923158229001565,-0.7104026223665185,-0.03594471890574079,0.4933206282123898,0.22576785350949863,1.0
18,-0.19957302761832607,0.38298928745158106,-1.0,0.2895973776334815,0.021772760116576497,0.5242815046110071,0.582619367541769,0.5406855301262228
19,-0.2617629963917905,0.2687933869188223,-1.0,1.0,0.07949023913889379,0.5552423810096243,0.9394708815740395,0.08137106025244557
20,-0.804726941011324,0.3527073413849607,0.0,0.24726164465824757,-0.006736163535053786,0.7181294328721295,0.20915893323964813,0.1120672174418291
21,-1.0,0.43662129585109904,1.0,-0.5054767106835049,-0.09296256620900135,0.8810164847346347,-0.5211530150947432,0.1427633746312126
22,-1.0,0.3224253953183403,0.24726164465824757,0.49452328931649514,-0.035245087186684065,0.9119773611332519,-0.16430150106247282,-0.3165510952425646
