step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3624645989325703,1.0,0.5878992503493466,0.23334678208354176,0.5151436311290203,0.27197681773627347,0.4801885489779245,0.8397572569159091
1,0.2143978251944596,1.0,0.7719914968402702,0.3398365552954651,0.5634179837100509,0.20449667781942493,0.7496570699724339,1.0
2,0.16893036735185263,0.954532542157393,0.7265240389976633,0.2943690974528581,0.517950525867444,0.15902921997681796,0.7041896121298269,0.954532542157393
3,0.12346290950924564,0.909065084314786,0.6810565811550563,0.24890163961025114,0.47248306802483697,0.11356176213421097,0.6587221542872199,0.909065084314786
4,0.07799545166663865,0.8635976264721791,0.6355891233124493,0.20343418176764416,0.42701561018223,0.06809430429160399,0.613254696444613,0.8635976264721791
5,0.03252799382403167,0.8181301686295721,0.5901216654698423,0.1579667239250372,0.381548152339623,0.022626846448997,0.567787238602006,0.8181301686295721
6,-0.01293946401857532,0.7726627107869651,0.5446542076272354,0.1124992660824302,0.33608069449701605,-0.02284061139360999,0.522319780759399,0.7726627107869651
7,0.9870605359814246,1.0,0.6335536812065025,0.12974436658172667,0.7920628344319331,0.10638722894626672,0.6592449456123146,0.6245959370488544
8,1.0,1.0,0.7224531547857697,0.14698946708102317,1.0,0.23561506928614345,0.7961701104652302,0.4765291633107437
9,0.954532542157393,0.954532542157393,0.6769856969431627,0.10152200923841619,0.954532542157393,0.19014761144353648,0.7507026526226233,0.4310617054681367
10,0.909065084314786,0.909065084314786,0.6315182391005557,0.0560545513958092,0.909065084314786,0.1446801536009295,0.7052351947800163,0.38559424762552974
11,0.8635976264721791,0.8635976264721791,0.5860507812579487,0.010587093553202212,0.8635976264721791,0.09921269575832252,0.6597677369374093,0.34012678978292277
12,0.8181301686295721,0.8181301686295721,0.5405833234153418,-0.034880364289404775,0.8181301686295721,0.05374523791571553,0.6143002790948023,0.2946593319403158
13,0.8353752691288686,1.0,0.48035382558649464,0.9651196357105952,1.0,0.472855606472788,0.93878339710714,0.4011491051522391
14,0.8526203696281651,1.0,0.4201243277576475,1.0,1.0,0.8919659750298605,1.0,0.5076388783641624
15,0.8071529117855581,0.954532542157393,0.37465686991504055,0.954532542157393,0.954532542157393,0.8464985171872536,0.954532542157393,0.46217142052155546
16,0.7616854539429512,0.909065084314786,0.3291894120724336,0.909065084314786,0.909065084314786,0.8010310593446466,0.909065084314786,0.4167039626789485
17,0.7162179961003442,0.8635976264721791,0.2837219542298266,0.8635976264721791,0.8635976264721791,0.7555636015020396,0.8635976264721791,0.3712365048363415
18,0.6707505382577372,0.8181301686295721,0.23825449638721963,0.8181301686295721,0.8181301686295721,0.7100961436594326,0.8181301686295721,0.32576904699373455
19,0.6252830804151303,0.7726627107869651,0.19278703854461265,0.7726627107869651,0.7726627107869651,0.6646286858168257,0.7726627107869651,0.2803015891511276
20,0.5798156225725233,0.7271952529443582,0.14731958070200568,0.7271952529443582,0.7271952529443582,0.6191612279742187,0.7271952529443582,0.2348341313085206
21,0.5343481647299163,0.6817277951017512,0.1018521228593987,0.6817277951017512,0.6817277951017512,0.5736937701316117,0.6817277951017512,0.18936667346591363
22,0.48888070688730934,0.6362603372591442,0.05638466501679171,0.6362603372591442,0.6362603372591442,0.5282263122890047,0.6362603372591442,0.14389921562330665
23,0.44341324904470236,0.5907928794165372,0.01091720717418472,0.5907928794165372,0.5907928794165372,0.48275885444639777,0.5907928794165372,0.09843175778069967
24,0.3979457912020954,0.5453254215739303,-0.03455025066842227,0.5453254215739303,0.5453254215739303,0.4372913966037908,0.5453254215739303,0.05296429993809268
25,0.4868452647813625,0.6411167944864438,0.9654497493315777,0.48509592374508315,0.7740501134258053,0.9860782476566902,0.9314113064749958,0.2370565464290163
26,0.5757447383606297,0.7369081673989573,1.0,0.424866425916236,1.0,1.0,1.0,0.42114879291993995
27,0.5302772805180227,0.6914407095563503,0.954532542157393,0.37939896807362905,0.954532542157393,0.954532542157393,0.954532542157393,0.375681335077333
28,0.4848098226754157,0.6459732517137433,0.909065084314786,0.3339315102310221,0.909065084314786,0.909065084314786,0.909065084314786,0.330213877234726
29,0.43934236483280875,0.6005057938711363,0.8635976264721791,0.2884640523884151,0.8635976264721791,0.8635976264721791,0.8635976264721791,0.28474641939211903
30,0.3938749069902018,0.5550383360285294,0.8181301686295721,0.24299659454580813,0.8181301686295721,0.8181301686295721,0.8181301686295721,0.23927896154951206
31,0.3484074491475948,0.5095708781859224,0.7726627107869651,0.19752913670320116,0.7726627107869651,0.7726627107869651,0.7726627107869651,0.19381150370690509
32,0.30293999130498783,0.4641034203433154,0.7271952529443582,0.15206167886059418,0.7271952529443582,0.7271952529443582,0.7271952529443582,0.1483440458642981
33,0.25747253346238086,0.41863596250070845,0.6817277951017512,0.1065942210179872,0.6817277951017512,0.6817277951017512,0.6817277951017512,0.10287658802169113
34,0.2120050756197739,0.3731685046581015,0.6362603372591442,0.06112676317538021,0.6362603372591442,0.6362603372591442,0.6362603372591442,0.05740913017908414
35,0.1665376177771669,0.3277010468154945,0.5907928794165372,0.015659305332773224,0.5907928794165372,0.5907928794165372,0.5907928794165372,0.011941672336477152
36,0.12107015993455993,0.28223358897288753,0.5453254215739303,-0.029808152509833763,0.5453254215739303,0.5453254215739303,0.5453254215739303,-0.033525785506129835
