step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5854076311789065,-0.03679309453041059,0.278812066942443,0.10163060859066415,0.21656734811665063,0.17018491924679677,0.36036684849330264,0.26756994071013157
1,1.0,0.12453467934504343,0.3426825277011808,0.04690112725387395,0.3711125915768458,0.2221084410669022,0.44500618096813505,0.21699620055110752
2,0.9703870965184968,0.0949217758635402,0.31306962421967754,0.01728822377237071,0.34149968809534254,0.19249553758539895,0.4153932774866318,0.18738329706960427
3,0.9407741930369935,0.06530887238203696,0.2834567207381743,-0.012324679709132529,0.3118867846138393,0.1628826341038957,0.38578037400512855,0.15777039358810102
4,0.8860447117002033,0.048273725320809105,0.344852353069461,0.9876753202908675,0.40068228005301176,0.2476681138865191,0.39098049895794695,0.2225133827594339
5,0.831315230363413,0.031238578259581252,0.4062479854007477,1.0,0.4894777754921842,0.3324535936691425,0.39618062391076536,0.28725637193076675
6,0.8017023268819098,0.0016256747780780123,0.37663508191924444,0.9703870965184968,0.45986487201068094,0.30284069018763926,0.3665677204292621,0.2576434684492635
7,0.7720894234004065,-0.027987228703425227,0.3470221784377412,0.9407741930369935,0.4302519685291777,0.273227786706136,0.33695481694775886,0.22803056496776025
8,0.9334171972758606,0.9720127712965748,0.3674159060010688,0.9237390459757656,0.5490961606075935,0.45555821154222,0.39432447676433724,0.24951676217536906
9,1.0,1.0,0.38780963356439646,0.9067038989145377,0.6679403526860093,0.637888636378304,0.4516941365809156,0.27100295938297786
10,0.9703870965184968,0.9703870965184968,0.3581967300828932,0.8770909954330345,0.638327449204506,0.6082757328968007,0.42208123309941237,0.2413900559014746
11,0.9407741930369935,0.9407741930369935,0.32858382660138996,0.8474780919515312,0.6087145457230028,0.5786628294152975,0.3924683296179091,0.21177715241997136
12,0.9111612895554903,0.9111612895554903,0.2989709231198867,0.817865188470028,0.5791016422414995,0.5490499259337942,0.36285542613640587,0.1821642489384681
13,0.881548386073987,0.881548386073987,0.26935801963838346,0.7882522849885247,0.5494887387599963,0.519437022452291,0.3332425226549026,0.15255134545696486
14,0.8519354825924838,0.8519354825924838,0.2397451161568802,0.7586393815070215,0.519875835278493,0.4898241189707877,0.30362961917339937,0.12293844197546162
