step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.26588897917314713,0.39610732793653236,0.05632605943308536,0.11565977480923004,0.15164802848655318,-0.004275342433910409,0.6663208155882556,0.0850445439571615
1,-0.2251795960467068,0.44294248449942597,0.14141015200921686,0.2072006325070354,0.08182559845762101,0.029467425893278693,1.0,0.17876534878845246
2,0.7748204039532932,0.35590457023035965,0.23018357394328093,0.257924238062797,0.12002604098802627,0.11928172683391627,1.0,0.26889843436409394
3,1.0,0.26886665596129333,0.31895699587734505,0.3086478436185586,0.15822648351843155,0.20909602777455386,1.0,0.3590315199397354
4,0.9708738877064916,0.23974054366778497,0.2898308835838367,0.27952173132505026,0.12910037122492318,0.1799699154810455,0.9708738877064916,0.32990540764622706
5,0.9417477754129833,0.2106144313742766,0.2607047712903283,0.2503956190315419,0.09997425893141482,0.15084380318753712,0.9417477754129833,0.3007792953527187
6,0.9126216631194749,0.18148831908076823,0.23157865899681995,0.22126950673803353,0.07084814663790645,0.12171769089402876,0.9126216631194749,0.2716531830592103
7,0.8834955508259665,0.15236220678725987,0.2024525467033116,0.19214339444452516,0.041722034344398085,0.09259157860052039,0.8834955508259665,0.24252707076570196
8,0.8543694385324582,0.1232360944937515,0.17332643440980322,0.1630172821510168,0.012595922050889719,0.06346546630701203,0.8543694385324582,0.2134009584721936
9,0.8252433262389498,0.09410998220024314,0.14420032211629485,0.13389116985750843,-0.016530190242618648,0.03433935401350366,0.8252433262389498,0.18427484617868523
10,0.863443768769355,0.16342608697233857,0.1265130938105617,0.26343204592717995,0.9834698097573813,0.073960789814384,0.7554208962100176,0.2625243098196205
11,0.9016442112997602,0.232742191744434,0.10882586550482853,0.39297292199685147,1.0,0.11358222561526435,0.6855984661810854,0.34077377346055576
12,0.8725180990062519,0.20361607945092564,0.07969975321132017,0.3638468097033431,0.9708738877064916,0.08445611332175598,0.6564723538875771,0.3116476611670474
13,0.8433919867127435,0.17448996715741727,0.0505736409178118,0.33472069740983473,0.9417477754129833,0.055330001028247616,0.6273462415940687,0.28252154887353903
14,0.8142658744192351,0.1453638548639089,0.021447528624303436,0.30559458511632637,0.9126216631194749,0.02620388873473925,0.5982201293005603,0.25339543658003066
15,0.7851397621257268,0.11623774257040054,-0.00767858366920493,0.276468472822818,0.8834955508259665,-0.002922223558769116,0.569094017007052,0.2242693242865223
16,0.8739131840597909,0.17952009406980116,0.9923214163307951,0.5007489056428299,0.8658083225202333,0.12558606687535268,0.6541781095831835,0.2718199734413257
17,0.962686605993855,0.24280244556920177,1.0,0.7250293384628418,0.8481210942145001,0.2540943573094745,0.7392622021593149,0.31937062259612903
18,0.9335604937003467,0.2136763332756934,0.9708738877064916,0.6959032261693334,0.8189949819209917,0.22496824501596613,0.7101360898658066,0.29024451030262066
19,0.9044343814068383,0.18455022098218504,0.9417477754129833,0.6667771138758251,0.7898688696274834,0.19584213272245776,0.6810099775722982,0.2611183980091123
20,0.8753082691133299,0.15542410868867668,0.9126216631194749,0.6376510015823167,0.760742757333975,0.1667160204289494,0.6518838652787898,0.23199228571560393
21,0.8461821568198216,0.1262979963951683,0.8834955508259665,0.6085248892888083,0.7316166450404666,0.13758990813544103,0.6227577529852815,0.20286617342209556
22,0.8170560445263132,0.09717188410165994,0.8543694385324582,0.5793987769953,0.7024905327469583,0.10846379584193266,0.5936316406917731,0.1737400611285872
