step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6508757748628974,-0.062118444328688543,-0.19342231106928465,-0.07123274771409255,0.5196600660481483,0.9703816120538037,0.2863805973125424,0.1206087244943636
1,0.8209606479395077,-0.16729694079012994,-0.17991548993883252,0.07360335962733991,0.7229891857993865,1.0,0.3494436757389986,0.16988587227184757
2,0.9583432274578929,0.8327030592098701,-0.16410706058425967,0.1265168628359369,0.6762310864423752,0.8948215035385586,0.43215701385704786,0.33947798385161965
3,1.0,1.0,-0.1482986312296868,0.1794303660445339,0.6294729870853638,0.7896430070771172,0.5148703519750971,0.5090700954313917
4,0.9807470666731657,1.0,0.8517013687703132,0.2792324257736949,0.6524811761866959,0.8031498282075693,0.4804966938910362,0.5971940921894471
5,0.9614941333463313,1.0,1.0,0.3790344855028559,0.6754893652880279,0.8166566493380214,0.4461230358069753,0.6853180889475025
6,0.9319669358742732,0.9704728025279419,0.9704728025279419,0.3495072880307978,0.6459621678159698,0.7871294518659633,0.4165958383349172,0.6557908914754443
7,0.902439738402215,0.9409456050558838,0.9409456050558838,0.31998009055873966,0.6164349703439117,0.7576022543939052,0.3870686408628591,0.6262636940033862
8,0.8729125409301569,0.9114184075838256,0.9114184075838256,0.29045289308668154,0.5869077728718536,0.728075056921847,0.35754144339080096,0.5967364965313281
9,0.8433853434580988,0.8818912101117675,0.8818912101117675,0.2609256956146234,0.5573805753997955,0.6985478594497889,0.32801424591874284,0.56720929905927
10,0.8138581459860407,0.8523640126397094,0.8523640126397094,0.23139849814256533,0.5278533779277373,0.6690206619777308,0.2984870484466847,0.5376821015872119
11,0.7843309485139826,0.8228368151676513,0.8228368151676513,0.20187130067050724,0.4983261804556792,0.6394934645056727,0.2689598509746266,0.5081549041151537
12,0.7548037510419244,0.7933096176955932,0.7933096176955932,0.17234410319844914,0.4687989829836211,0.6099662670336146,0.2394326535025685,0.4786277066430956
13,0.7252765535698663,0.763782420223535,0.763782420223535,0.14281690572639105,0.439271785511563,0.5804390695615564,0.20990545603051042,0.4491005091710375
14,0.6957493560978082,0.7342552227514769,0.7342552227514769,0.11328970825433296,0.40974458803950486,0.5509118720894983,0.18037825855845233,0.4195733116989794
15,0.6662221586257501,0.7047280252794188,0.7047280252794188,0.08376251078227487,0.38021739056744674,0.5213846746174402,0.15085106108639423,0.39004611422692126
16,0.636694961153692,0.6752008278073607,0.6752008278073607,0.054235313310216776,0.3506901930953886,0.4918574771453821,0.12132386361433614,0.36051891675486314
17,0.6071677636816338,0.6456736303353026,0.6456736303353026,0.024708115838158684,0.3211629956233305,0.46233027967332396,0.09179666614227805,0.330991719282805
18,0.5776405662095757,0.6161464328632444,0.6161464328632444,-0.004819081633899408,0.2916357981512724,0.43280308220126584,0.06226946867021996,0.3014645218107469
19,0.6337208228780064,0.6690599360718414,0.7159484925924054,0.9951809183661006,0.36430315072003727,0.5776391895426982,0.10806794014007429,0.3522758991815018
20,0.689801079546437,0.7219734392804384,0.8157505523215665,1.0,0.43697050328880216,0.7224752968841306,0.15386641160992862,0.40308727655225673
21,0.6602738820743789,0.6924462418083803,0.7862233548495083,0.9704728025279419,0.40744330581674404,0.6929480994120725,0.12433921413787052,0.3735600790801986
22,0.6307466846023208,0.6629190443363222,0.7566961573774502,0.9409456050558838,0.3779161083446859,0.6634209019400144,0.09481201666581243,0.3440328816081405
23,0.6012194871302626,0.6333918468642641,0.7271689599053921,0.9114184075838256,0.3483889108726278,0.6338937044679562,0.06528481919375434,0.3145056841360824
24,0.5716922896582045,0.603864649392206,0.697641762433334,0.8818912101117675,0.3188617134005697,0.6043665069958981,0.03575762172169625,0.28497848666402426
25,0.5421650921861464,0.5743374519201478,0.6681145649612759,0.8523640126397094,0.28933451592851156,0.57483930952384,0.006230424249638156,0.25545128919196614
26,0.5126378947140883,0.5448102544480897,0.6385873674892177,0.8228368151676513,0.25980731845645344,0.5453121120517819,-0.023296773222419936,0.22592409171990804
27,0.603500421495145,0.627523592566139,0.6042137094051568,0.8686352866375056,0.2490190793704062,0.6083751904782381,0.97670322677758,0.32691550508589007
28,0.6943629482762018,0.7102369306841883,0.5698400513210959,0.9144337581073598,0.23823084028435895,0.6714382689046943,1.0,0.4279069184518721
29,0.6648357508041437,0.6807097332121301,0.5403128538490378,0.8849065606353017,0.20870364281230086,0.6419110714326361,0.9704728025279419,0.398379720979814
30,0.6353085533320856,0.651182535740072,0.5107856563769797,0.8553793631632436,0.17917644534024277,0.612383873960578,0.9409456050558838,0.3688525235077559
31,0.6057813558600275,0.6216553382680139,0.4812584589049216,0.8258521656911855,0.14964924786818468,0.5828566764885199,0.9114184075838256,0.33932532603569776
32,0.5762541583879693,0.5921281407959558,0.45173126143286346,0.7963249682191273,0.12012205039612658,0.5533294790164618,0.8818912101117675,0.30979812856363964
33,0.5467269609159112,0.5626009433238977,0.42220406396080534,0.7667977707470692,0.09059485292406849,0.5238022815444037,0.8523640126397094,0.2802709310915815
34,0.5171997634438531,0.5330737458518395,0.3926768664887472,0.7372705732750111,0.0610676554520104,0.49427508407234555,0.8228368151676513,0.2507437336195234
35,0.487672565971795,0.5035465483797814,0.3631496690166891,0.707743375802953,0.03154045797995231,0.46474788660028743,0.7933096176955932,0.2212165361474653
36,0.45814536849973686,0.4740193509077233,0.333622471544631,0.6782161783308949,0.0020132605078942156,0.4352206891282293,0.763782420223535,0.19168933867540722
37,0.42861817102767874,0.44449215343566517,0.30409527407257286,0.6486889808588368,-0.027513936964163876,0.4056934916561712,0.7342552227514769,0.16216214120334912
38,0.5185260919661758,0.3977340540786539,0.32710346317390493,0.7213563334276016,0.9724860630358361,0.6090226114074094,0.7234669836654297,0.25575298953788994
39,0.608434012904673,0.35097595472164267,0.350111652275237,0.7940236859963665,1.0,0.8123517311586477,0.7126787445793825,0.34934383787243073
40,0.5789068154326149,0.32144875724958455,0.3205844548031789,0.7644964885243084,0.9704728025279419,0.7828245336865896,0.6831515471073244,0.3198166404003726
41,0.5493796179605568,0.29192155977752643,0.29105725733112076,0.7349692910522503,0.9409456050558838,0.7532973362145314,0.6536243496352663,0.2902894429283145
42,0.5198524204884987,0.2623943623054683,0.26153005985906264,0.7054420935801922,0.9114184075838256,0.7237701387424733,0.6240971521632082,0.26076224545625637
43,0.49032522301644055,0.23286716483341022,0.23200286238700454,0.675914896108134,0.8818912101117675,0.6942429412704152,0.59456995469115,0.23123504798419828
44,0.46079802554438243,0.20333996736135213,0.20247566491494645,0.6463876986360759,0.8523640126397094,0.6647157437983571,0.5650427572190919,0.20170785051214019
45,0.4312708280723243,0.17381276988929403,0.17294846744288836,0.6168605011640178,0.8228368151676513,0.635188546326299,0.5355155597470338,0.1721806530400821
46,0.4017436306002662,0.14428557241723594,0.14342126997083027,0.5873333036919597,0.7933096176955932,0.6056613488542408,0.5059883622749757,0.142653455568024
47,0.37221643312820807,0.11475837494517785,0.11389407249877218,0.5578061062199016,0.763782420223535,0.5761341513821827,0.47646116480291756,0.11312625809596591
48,0.34268923565614995,0.08523117747311976,0.08436687502671408,0.5282789087478434,0.7342552227514769,0.5466069539101246,0.44693396733085944,0.08359906062390782
49,0.31316203818409183,0.055703980001061665,0.05483967755465599,0.4987517112757853,0.7047280252794188,0.5170797564380665,0.4174067698588013,0.054071863151849725
50,0.2836348407120337,0.026176782529003573,0.0253124800825979,0.4692245138037272,0.6752008278073607,0.48755255896600835,0.3878795723867432,0.024544665679791633
51,0.2541076432399756,-0.0033504149430545194,-0.004214717389460193,0.4396973163316691,0.6456736303353026,0.45802536149395023,0.3583523749146851,-0.004982531792266459
52,0.3436382517092764,0.16624169663671753,0.08390927936859519,0.490508693702424,0.7392644786698434,0.5073025092714342,0.45934378828066713,0.9950174682077335
53,0.43316886017857725,0.33583380821648956,0.17203327612665056,0.5413200710731789,0.8328553270043841,0.5565796570489181,0.5603352016466492,1.0
54,0.40364166270651913,0.30630661074443144,0.14250607865459247,0.5117928736011208,0.803328129532326,0.52705245957686,0.5308080041745911,0.9704728025279419
55,0.374114465234461,0.2767794132723733,0.11297888118253438,0.4822656761290627,0.7738009320602679,0.49752526210480186,0.5012808067025329,0.9409456050558838
56,0.3445872677624029,0.24725221580031523,0.08345168371047629,0.45273847865700456,0.7442737345882098,0.46799806463274374,0.4717536092304748,0.9114184075838256
57,0.3150600702903448,0.21772501832825714,0.053924486238418196,0.42321128118494644,0.7147465371161517,0.4384708671606856,0.4422264117584167,0.8818912101117675
58,0.28553287281828665,0.18819782085619904,0.024397288766360103,0.3936840837128883,0.6852193396440935,0.4089436696886275,0.4126992142863586,0.8523640126397094
59,0.25600567534622853,0.15867062338414095,-0.005129908705697989,0.3641568862408302,0.6556921421720354,0.3794164722165694,0.38317201681430046,0.8228368151676513
60,0.23675274201939414,0.1744790527387138,0.994870091294302,0.4639589459699912,0.6787003312733675,0.3929232933470215,0.34879835873023957,0.9109608119257067
61,0.21749980869255975,0.19028748209328666,1.0,0.5637610056991522,0.7017085203746996,0.40643011447747357,0.31442470064617867,0.999084808683762
62,0.18797261122050166,0.16076028462122857,0.9704728025279419,0.5342338082270941,0.6721813229026414,0.37690291700541545,0.28489750317412055,0.9695576112117039
63,0.15844541374844356,0.13123308714917048,0.9409456050558838,0.504706610755036,0.6426541254305833,0.34737571953335733,0.25537030570206243,0.9400304137396458
64,0.12891821627638547,0.10170588967711239,0.9114184075838256,0.47517941328297786,0.6131269279585252,0.3178485220612992,0.22584310823000434,0.9105032162675877
65,0.09939101880432738,0.0721786922050543,0.8818912101117675,0.44565221581091974,0.5835997304864671,0.2883213245892411,0.19631591075794624,0.8809760187955296
66,0.06986382133226929,0.042651494732996204,0.8523640126397094,0.4161250183388616,0.554072533014409,0.25879412711718297,0.16678871328588815,0.8514488213234714
67,0.040336623860211196,0.013124297260938111,0.8228368151676513,0.3865978208668035,0.5245453355423508,0.22926692964512488,0.13726151581383006,0.8219216238514133
68,0.010809426388153104,-0.01640290021111998,0.7933096176955932,0.3570706233947454,0.4950181380702927,0.1997397321730668,0.10773431834177197,0.7923944263793552
69,0.1481920059065383,0.98359709978888,0.809118047050166,0.4099841266033424,0.44826003871328146,0.0945612357116254,0.19044765645982123,0.9619865379591273
70,0.28557458542492353,1.0,0.8249264764047388,0.4628976298119394,0.4015019393562702,-0.010617260749815977,0.27316099457787046,1.0
71,0.4556594585015339,0.8948215035385586,0.8384332975351909,0.6077337371533718,0.6048310591075085,0.989382739250184,0.33622407300432666,1.0
72,0.6257443315781442,0.7896430070771172,0.851940118665643,0.7525698444948041,0.8081601788587467,1.0,0.39928715143078286,1.0
73,0.5962171341060861,0.7601158096050591,0.8224129211935849,0.723042647022746,0.7786329813866886,0.9704728025279419,0.36975995395872474,0.9704728025279419
74,0.566689936634028,0.730588612133001,0.7928857237215268,0.6935154495506879,0.7491057839146305,0.9409456050558838,0.3402327564866666,0.9409456050558838
75,0.5371627391619699,0.7010614146609428,0.7633585262494686,0.6639882520786298,0.7195785864425723,0.9114184075838256,0.3107055590146085,0.9114184075838256
76,0.5076355416899118,0.6715342171888847,0.7338313287774105,0.6344610546065717,0.6900513889705142,0.8818912101117675,0.2811783615425504,0.8818912101117675
77,0.47810834421785364,0.6420070197168266,0.7043041313053524,0.6049338571345135,0.6605241914984561,0.8523640126397094,0.25165116407049226,0.8523640126397094
78,0.4485811467457955,0.6124798222447685,0.6747769338332943,0.5754066596624554,0.630996994026398,0.8228368151676513,0.22212396659843417,0.8228368151676513
79,0.4190539492737374,0.5829526247727104,0.6452497363612362,0.5458794621903973,0.6014697965543399,0.7933096176955932,0.19259676912637608,0.7933096176955932
80,0.3895267518016793,0.5534254273006523,0.615722538889178,0.5163522647183392,0.5719425990822817,0.763782420223535,0.16306957165431799,0.763782420223535
81,0.35999955432962116,0.5238982298285941,0.5861953414171199,0.48682506724628105,0.5424154016102236,0.7342552227514769,0.1335423741822599,0.7342552227514769
82,0.33047235685756304,0.494371032356536,0.5566681439450618,0.45729786977422293,0.5128882041381655,0.7047280252794188,0.1040151767102018,0.7047280252794188
83,0.3009451593855049,0.4648438348844779,0.5271409464730037,0.4277706723021648,0.4833610066661074,0.6752008278073607,0.07448797923814371,0.6752008278073607
84,0.2714179619134468,0.43531663741241977,0.49761374900094557,0.3982434748301067,0.45383380919404925,0.6456736303353026,0.04496078176608562,0.6456736303353026
85,0.2418907644413887,0.40578943994036165,0.46808655152888745,0.36871627735804857,0.42430661172199113,0.6161464328632444,0.015433584294027525,0.6161464328632444
86,0.21236356696933062,0.37626224246830353,0.43855935405682933,0.33918907988599045,0.394779414249933,0.5866192353911863,-0.014093613178030567,0.5866192353911863
87,0.30322609375038745,0.4589755805863528,0.40418569597276843,0.3849875513558447,0.3839911751638858,0.6496823138176425,0.9859063868219694,0.6876106487571684
88,0.3940886205314442,0.5416889187044021,0.36981203788870753,0.430786022825699,0.3732029360778386,0.7127453922440987,1.0,0.7886020621231504
89,0.3645614230593861,0.5121617212323439,0.3402848404166494,0.4012588253536409,0.3436757386057805,0.6832181947720406,0.9704728025279419,0.7590748646510923
90,0.335034225587328,0.4826345237602858,0.3107576429445913,0.37173162788158276,0.31414854113372237,0.6536909972999825,0.9409456050558838,0.7295476671790342
91,0.30550702811526986,0.4531073262882277,0.2812304454725332,0.34220443040952464,0.28462134366166425,0.6241637998279244,0.9114184075838256,0.7000204697069761
92,0.27597983064321174,0.4235801288161696,0.25170324800047505,0.3126772329374665,0.25509414618960613,0.5946366023558662,0.8818912101117675,0.670493272234918
93,0.24645263317115365,0.39405293134411146,0.22217605052841696,0.2831500354654084,0.22556694871754804,0.5651094048838081,0.8523640126397094,0.6409660747628598
94,0.21692543569909556,0.36452573387205334,0.19264885305635887,0.2536228379933503,0.19603975124548995,0.53558220741175,0.8228368151676513,0.6114388772908017
95,0.18739823822703747,0.3349985363999952,0.16312165558430078,0.2240956405212922,0.16651255377343185,0.5060550099396919,0.7933096176955932,0.5819116798187436
96,0.15787104075497937,0.3054713389279371,0.1335944581122427,0.1945684430492341,0.13698535630137376,0.47652781246763376,0.763782420223535,0.5523844823466855
97,0.12834384328292128,0.275944141455879,0.1040672606401846,0.165041245577176,0.10745815882931567,0.44700061499557564,0.7342552227514769,0.5228572848746273
98,0.09881664581086319,0.24641694398382089,0.0745400631681265,0.1355140481051179,0.07793096135725758,0.4174734175235175,0.7047280252794188,0.49333008740256923
99,0.0692894483388051,0.2168897465117628,0.04501286569606841,0.10598685063305982,0.048403763885199486,0.3879462200514594,0.6752008278073607,0.4638028899305111
100,0.039762250866747006,0.1873625490397047,0.015485668224010318,0.07645965316100173,0.018876566413141393,0.3584190225794013,0.6456736303353026,0.434275692458453
101,0.010235053394688914,0.1578353515676466,-0.014041529248047774,0.046932455688943636,-0.010650631058916699,0.32889182510734316,0.6161464328632444,0.40474849498639487
102,-0.009017879932145475,0.17364378092221947,0.9859584707519522,0.14673451541810464,0.012357558042415354,0.34239864623779526,0.5817727747791835,0.49287249174445025
103,-0.028270813258979864,0.18945221027679232,1.0,0.24653657514726565,0.035365747143747406,0.35590546736824735,0.5473991166951226,0.5809964885025056
104,0.9717291867410202,0.32683478979517755,0.9807470666731657,0.3026168318156963,0.12527366808224458,0.5259903404448577,0.6382616434761794,0.6705270969718065
105,1.0,0.4642173693135627,0.9614941333463313,0.35869708848412696,0.21518158902074175,0.6960752135214681,0.7291241702572362,0.7600577054411073
106,0.9704728025279419,0.4346901718415046,0.9319669358742732,0.32916989101206884,0.18565439154868366,0.6665480160494099,0.6995969727851781,0.7305305079690492
