step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1763960957986027,0.2628662416769974,-0.05882795943775633,0.6856688841103041,0.2464566632888743,0.3710748603889297,0.4066281508250911,0.16318643633390933
1,0.27345100553836715,0.2624038276079023,-0.06647296154090868,1.0,0.297885425752616,0.5661977029242227,0.6832732854495303,0.1219536012726704
2,0.3714559780777818,0.32365610998244965,0.9335270384590914,0.9923549978968476,0.21696123705512013,0.6654202589300278,0.7867768081826483,0.08716113210736585
3,0.46946095061719645,0.38490839235699703,1.0,0.9847099957936951,0.13603704835762423,0.7646428149358329,0.8902803309157663,0.052368662942061314
4,0.4414968944296444,0.356944336169445,0.972035943812448,0.9567459396061431,0.1080729921700722,0.7366787587482808,0.8623162747282143,0.024404606754509287
5,0.41353283824209236,0.32898027998189294,0.9440718876248959,0.928781883418591,0.08010893598252017,0.7087147025607288,0.8343522185406622,-0.00355944943304274
6,0.3526774023179891,0.4179832786380649,0.9092794184595914,0.887549048357352,0.08647339644160525,0.9333530176225779,0.8770325638322037,0.9964405505669572
7,0.29182196639388586,0.5069862772942368,0.8744869492942868,0.8463162132961131,0.09283785690069031,1.0,0.9197129091237453,1.0
8,0.2638579102063338,0.4790222211066848,0.8465228931067348,0.818352157108561,0.06487380071313828,0.972035943812448,0.8917488529361932,0.972035943812448
9,0.2358938540187818,0.45105816491913275,0.8185588369191827,0.790388100921009,0.03690974452558625,0.9440718876248959,0.8637847967486412,0.9440718876248959
10,0.20792979783122978,0.4230941087315807,0.7905947807316307,0.7624240447334569,0.008945688338034222,0.9161078314373439,0.8358207405610891,0.9161078314373439
11,0.17996574164367776,0.39513005254402866,0.7626307245440787,0.7344599885459049,-0.019018367849517805,0.8881437752497918,0.8078566843735371,0.8881437752497918
12,0.19009841523792878,0.414133682765164,0.6817065358465827,0.7858887510096466,0.9809816321504822,0.9964498211946151,0.8619828162863435,0.8945082357088768
13,0.2002310888321798,0.4331373129862993,0.6007823471490867,0.8373175134733883,1.0,1.0,0.91610894819915,0.9008726961679618
14,0.17226703264462778,0.40517325679874727,0.5728182909615347,0.8093534572858363,0.972035943812448,0.972035943812448,0.888144892011598,0.8729086399804098
15,0.14430297645707577,0.37720920061119523,0.5448542347739826,0.7813894010982843,0.9440718876248959,0.9440718876248959,0.8601808358240459,0.8449445837928578
16,0.11633892026952374,0.3492451444236432,0.5168901785864306,0.7534253449107322,0.9161078314373439,0.9161078314373439,0.8322167796364939,0.8169805276053057
17,0.0883748640819717,0.32128108823609114,0.48892612239887856,0.7254612887231802,0.8881437752497918,0.8881437752497918,0.8042527234489418,0.7890164714177537
18,0.060410807894419674,0.2933170320485391,0.4609620662113265,0.6974972325356281,0.8601797190622398,0.8601797190622398,0.7762886672613898,0.7610524152302016
19,0.032446751706867644,0.26535297586098705,0.43299801002377447,0.6695331763480761,0.8322156628746877,0.8322156628746877,0.7483246110738377,0.7330883590426496
20,0.004482695519315617,0.23738891967343503,0.4050339538362224,0.641569120160524,0.8042516066871357,0.8042516066871357,0.7203605548862857,0.7051243028550975
21,-0.02348136066823641,0.20942486348588302,0.3770698976486704,0.613605063972972,0.7762875504995836,0.7762875504995836,0.6923964986987337,0.6771602466675455
22,0.9765186393317636,0.19639436109762537,0.47507487018808503,0.7106599737127365,0.7864202240938346,0.7956030351357838,0.668435672455829,0.6163048107434422
23,1.0,0.18336385870936772,0.5730798427274997,0.807714883452501,0.7965528976880856,0.8149185197719839,0.6444748462129244,0.555449374819339
24,0.972035943812448,0.1553998025218157,0.5451157865399476,0.7797508272649489,0.7685888415005335,0.7869544635844319,0.6165107900253723,0.5274853186317869
25,0.9440718876248959,0.1274357463342637,0.5171517303523956,0.7517867710773969,0.7406247853129815,0.7589904073968798,0.5885467338378203,0.4995212624442349
26,0.9161078314373439,0.09947169014671166,0.48918767416484354,0.7238227148898448,0.7126607291254294,0.7310263512093278,0.5605826776502683,0.47155720625668285
