step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9559135195310997,-0.10739772310585516,-0.15418954763822065,0.20244694898706864,0.03564568761172739,-0.19978764534592874,0.19482654803643712,0.02689229202876462
1,1.0,-0.13167800324702778,-0.13137004429774155,0.19489035739294233,0.040679168303248685,-0.3294088538314136,0.1972260960676458,-0.048290328168248534
2,0.8703787915145151,-0.308632611741647,-0.06248274104770705,0.16017225686415998,0.09892641020474766,0.6705911461685864,0.20825057574950614,-0.05124328342104797
3,0.7407575830290303,-0.4855872202362662,0.006404562202327449,0.12545415633537763,0.15717365210624662,1.0,0.2192750554313665,-0.0541962386738474
4,0.7164773028878577,0.5144127797637338,0.05876844045953294,0.10701926018339744,0.2017712447202131,0.8230453915053808,0.20956002794204737,-0.002447823729712091
5,0.6921970227466852,1.0,0.11113231871673843,0.08858436403141726,0.24636883733417958,0.6460907830107616,0.19984500045272824,0.04930059121442323
6,0.6738061818745581,0.9816091591278729,0.09274147784461137,0.0701935231592902,0.22797799646205252,0.6276999421386346,0.18145415958060118,0.030909750342296163
7,0.655415341002431,0.9632183182557459,0.07435063697248431,0.051802682287163136,0.20958715558992547,0.6093091012665075,0.16306331870847413,0.0125189094701691
8,0.637024500130304,0.9448274773836188,0.05595979610035725,0.03341184141503607,0.1911963147177984,0.5909182603943804,0.14467247783634707,-0.005871931401957964
9,0.5618418799332908,0.9965758923277542,0.05127352332656928,0.07130892474272019,0.12120326626513445,0.587965305141581,0.3039963475768364,0.994128068598042
10,0.48665925973627766,1.0,0.04658725055278131,0.10920600807040429,0.051210217812470475,0.5850123498887815,0.46332021731732576,1.0
11,0.4682684188641506,0.9816091591278729,0.028196409680654247,0.09081516719827723,0.03281937694034341,0.5666215090166544,0.4449293764451987,0.9816091591278729
12,0.44987757799202355,0.9632183182557459,0.009805568808527183,0.07242432632615017,0.014428536068216348,0.5482306681445274,0.42653853557307164,0.9632183182557459
