step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,0.13655260358360094,0.9605984348475054,0.7403538201391897,0.590686000389465,0.9605984348475054,0.9605984348475054,0.9605984348475054,0.6001967324078152
47,0.09715103843110637,0.9211968696950108,0.7009522549866951,0.5512844352369703,0.9211968696950108,0.9211968696950108,0.9211968696950108,0.5607951672553206
48,0.05774947327861179,0.8817953045425162,0.6615506898342005,0.5118828700844757,0.8817953045425162,0.8817953045425162,0.8817953045425162,0.521393602102826
49,0.01834790812611721,0.8423937393900216,0.6221491246817059,0.47248130493198115,0.8423937393900216,0.8423937393900216,0.8423937393900216,0.48199203695033144
50,-0.02105365702637737,0.802992174237527,0.5827475595292113,0.43307973977948655,0.802992174237527,0.802992174237527,0.802992174237527,0.44259047179783684
51,0.9789463429736226,1.0,0.7129097629596566,0.5693451890425357,1.0,0.9599505432524462,0.48947317148681124,0.2623901257502669
52,1.0,1.0,0.8430719663901018,0.7056106383055849,1.0,1.0,0.1759541687360955,0.08218977970269695
53,0.9605984348475054,0.9605984348475054,0.8036704012376072,0.6662090731530903,0.9605984348475054,0.9605984348475054,0.13655260358360094,0.04278821455020237
54,0.9211968696950108,0.9211968696950108,0.7642688360851126,0.6268075080005957,0.9211968696950108,0.9211968696950108,0.09715103843110637,0.003386649397707789
55,0.8817953045425162,0.8817953045425162,0.724867270932618,0.5874059428481011,0.8817953045425162,0.8817953045425162,0.05774947327861179,-0.03601491575478679
56,0.7015949584949462,0.8656675219936177,0.8352739846139335,0.6384301563239957,0.7868077405526348,1.0,0.37489069468203967,0.9639850842452132
57,0.5213946124473763,0.8495397394447193,0.945680698295249,0.6894543697998903,0.6918201765627534,1.0,0.6920319160854675,1.0
58,0.4819930472948817,0.8101381742922247,0.9062791331427544,0.6500528046473957,0.6524186114102588,0.9605984348475054,0.652630350932973,0.9605984348475054
59,0.4425914821423871,0.7707366091397301,0.8668775679902598,0.6106512394949011,0.6130170462577642,0.9211968696950108,0.6132287857804783,0.9211968696950108
60,0.4031899169898925,0.7313350439872355,0.8274760028377652,0.5712496743424065,0.5736154811052696,0.8817953045425162,0.5738272206279837,0.8817953045425162
61,0.3637883518373979,0.6919334788347409,0.7880744376852706,0.5318481091899119,0.534213915952775,0.8423937393900216,0.5344256554754891,0.8423937393900216
62,0.3243867866849033,0.6525319136822463,0.748672872532776,0.4924465440374173,0.4948123508002804,0.802992174237527,0.49502409032299455,0.802992174237527
63,0.2849852215324087,0.6131303485297517,0.7092713073802814,0.4530449788849227,0.4554107856477858,0.7635906090850324,0.45562252517049995,0.7635906090850324
64,0.2455836563799141,0.5737287833772571,0.6698697422277868,0.4136434137324281,0.4160092204952912,0.7241890439325378,0.41622096001800535,0.7241890439325378
65,0.20618209122741954,0.5343272182247625,0.6304681770752922,0.3742418485799335,0.3766076553427966,0.6847874787800432,0.37681939486551075,0.6847874787800432
66,0.16678052607492497,0.4949256530722679,0.5910666119227976,0.3348402834274389,0.337206090190302,0.6453859136275486,0.33741782971301615,0.6453859136275486
67,0.1273789609224304,0.4555240879197733,0.551665046770303,0.2954387182749443,0.2978045250378074,0.605984348475054,0.29801626456052155,0.605984348475054
68,0.08797739576993582,0.4161225227672787,0.5122634816178084,0.2560371531224497,0.2584029598853128,0.5665827833225594,0.25861469940802695,0.5665827833225594
69,0.048575830617441244,0.3767209576147841,0.47286191646531384,0.2166355879699551,0.21900139473281824,0.5271812181700648,0.21921313425553238,0.5271812181700648
70,0.009174265464946665,0.3373193924622895,0.43346035131281924,0.17723402281746053,0.17959982958032367,0.4877796530175702,0.1798115691030378,0.4877796530175702
71,-0.030227299687547914,0.2979178273097949,0.39405878616032464,0.13783245766496596,0.1401982644278291,0.4483780878650756,0.14041000395054323,0.4483780878650756
72,0.9697727003124521,0.5501039363386417,0.5242209895907699,0.27409790692801517,0.4513541382853926,0.6053364568799948,-0.1731089988001725,0.26817774181750564
73,1.0,0.8022900453674886,0.6543831930212152,0.41036335619106434,0.7625100121429561,0.762294825894914,-0.48662800155088826,0.08797739576993571
74,0.6864809972492842,1.0,0.6950741430849265,0.4220408390747523,1.0,1.0,0.5133719984491117,0.4051186171733636
75,0.3729619944985685,1.0,0.7357650931486379,0.4337183219584403,1.0,1.0,1.0,0.7222598385767915
76,0.3335604293460739,0.9605984348475054,0.6963635279961433,0.3943167568059457,0.9605984348475054,0.9605984348475054,0.9605984348475054,0.682858273424297
77,0.2941588641935793,0.9211968696950108,0.6569619628436487,0.3549151916534511,0.9211968696950108,0.9211968696950108,0.9211968696950108,0.6434567082718023
78,0.2547572990410847,0.8817953045425162,0.6175603976911541,0.3155136265009565,0.8817953045425162,0.8817953045425162,0.8817953045425162,0.6040551431193077
79,0.2153557338885901,0.8423937393900216,0.5781588325386595,0.2761120613484619,0.8423937393900216,0.8423937393900216,0.8423937393900216,0.5646535779668131
80,0.17595416873609554,0.802992174237527,0.5387572673861649,0.23671049619596732,0.802992174237527,0.802992174237527,0.802992174237527,0.5252520128143185
81,0.13655260358360097,0.7635906090850324,0.4993557022336703,0.19730893104347275,0.7635906090850324,0.7635906090850324,0.7635906090850324,0.48585044766182395
82,0.0971510384311064,0.7241890439325378,0.4599541370811757,0.15790736589097817,0.7241890439325378,0.7241890439325378,0.7241890439325378,0.44644888250932935
83,0.05774947327861182,0.6847874787800432,0.4205525719286811,0.1185058007384836,0.6847874787800432,0.6847874787800432,0.6847874787800432,0.40704731735683475
84,0.018347908126117238,0.6453859136275486,0.3811510067761865,0.07910423558598903,0.6453859136275486,0.6453859136275486,0.6453859136275486,0.36764575220434015
85,-0.02105365702637734,0.605984348475054,0.3417494416236919,0.03970267043349445,0.605984348475054,0.605984348475054,0.605984348475054,0.32824418705184555
86,0.9789463429736227,0.8581704575039009,0.4719116450541372,0.17596811969654366,0.9171402223326175,0.7629427174899732,0.29246534572433824,0.14804384100427562
87,1.0,1.0,0.6020738484845825,0.31223356895959287,1.0,0.9199010865048924,-0.021053657026377494,-0.03215650504329432
88,0.6864809972492842,1.0,0.6427647985482938,0.32391105184328084,1.0,1.0,0.9789463429736225,0.28498471636013356
89,0.3729619944985685,1.0,0.6834557486120052,0.3355885347269688,1.0,1.0,1.0,0.6021259377635615
90,0.3335604293460739,0.9605984348475054,0.6440541834595106,0.2961869695744742,0.9605984348475054,0.9605984348475054,0.9605984348475054,0.5627243726110669
91,0.2941588641935793,0.9211968696950108,0.604652618307016,0.2567854044219796,0.9211968696950108,0.9211968696950108,0.9211968696950108,0.5233228074585723
92,0.2547572990410847,0.8817953045425162,0.5652510531545214,0.21738383926948504,0.8817953045425162,0.8817953045425162,0.8817953045425162,0.4839212423060777
93,0.2153557338885901,0.8423937393900216,0.5258494880020268,0.17798227411699047,0.8423937393900216,0.8423937393900216,0.8423937393900216,0.4445196771535831
94,0.17595416873609554,0.802992174237527,0.4864479228495322,0.1385807089644959,0.802992174237527,0.802992174237527,0.802992174237527,0.4051181120010885
95,0.13655260358360097,0.7635906090850324,0.4470463576970376,0.09917914381200132,0.7635906090850324,0.7635906090850324,0.7635906090850324,0.3657165468485939
96,0.0971510384311064,0.7241890439325378,0.407644792544543,0.059777578659506746,0.7241890439325378,0.7241890439325378,0.7241890439325378,0.3263149816960993
97,0.05774947327861182,0.6847874787800432,0.3682432273920484,0.020376013507012167,0.6847874787800432,0.6847874787800432,0.6847874787800432,0.2869134165436047
98,0.018347908126117238,0.6453859136275486,0.3288416622395538,-0.019025551645482412,0.6453859136275486,0.6453859136275486,0.6453859136275486,0.24751185139111012
99,0.15461335738916646,0.5326939786548928,0.6799317202850789,0.9809744483545176,1.0,0.7067486102628145,0.6570633965112366,0.29853606486700474
100,0.29087880665221566,0.42000204368223687,1.0,1.0,1.0,0.7681113068980805,0.6687408793949245,0.3495602783428994
101,0.25147724149972106,0.38060047852974227,0.9605984348475054,0.9605984348475054,0.9605984348475054,0.7287097417455859,0.62933931424243,0.3101587131904048
102,0.2120756763472265,0.34119891337724767,0.9211968696950108,0.9211968696950108,0.9211968696950108,0.6893081765930913,0.5899377490899353,0.2707571480379102
103,0.17267411119473192,0.30179734822475307,0.8817953045425162,0.8817953045425162,0.8817953045425162,0.6499066114405967,0.5505361839374407,0.2313555828854156
104,0.13327254604223734,0.26239578307225847,0.8423937393900216,0.8423937393900216,0.8423937393900216,0.6105050462881021,0.5111346187849461,0.19195401773292103
105,0.09387098088974277,0.2229942179197639,0.802992174237527,0.802992174237527,0.802992174237527,0.5711034811356075,0.47173305363245155,0.15255245258042646
106,0.05446941573724819,0.18359265276726933,0.7635906090850324,0.7635906090850324,0.7635906090850324,0.5317019159831129,0.43233148847995695,0.11315088742793189
107,0.015067850584753614,0.14419108761477475,0.7241890439325378,0.7241890439325378,0.7241890439325378,0.4923003508306183,0.39292992332746235,0.07374932227543732
108,-0.024333714567740965,0.10478952246228018,0.6847874787800432,0.6847874787800432,0.6847874787800432,0.4528987856781237,0.35352835817496775,0.03434775712294274
109,0.9756662854322591,0.35697563149112704,0.8149496822104885,0.8210529280430924,0.9959433526376067,0.6098571546930429,0.04000935542425201,-0.14585258892462719
110,1.0,0.6091617405199738,0.9451118856409337,0.9573183773061416,1.0,0.7668155237079621,-0.2735096473264637,-0.3260529349721971
111,0.6864809972492842,0.959251204328776,0.9858028357046451,0.9689958601898294,1.0,1.0,0.7264903526735362,-0.008911713568769221
112,0.3729619944985685,1.0,1.0,0.9806733430735173,1.0,1.0,1.0,0.30822950783465863
113,0.3335604293460739,0.9605984348475054,0.9605984348475054,0.9412717779210227,0.9605984348475054,0.9605984348475054,0.9605984348475054,0.26882794268216403
114,0.2941588641935793,0.9211968696950108,0.9211968696950108,0.9018702127685281,0.9211968696950108,0.9211968696950108,0.9211968696950108,0.22942637752966946
115,0.2547572990410847,0.8817953045425162,0.8817953045425162,0.8624686476160335,0.8817953045425162,0.8817953045425162,0.8817953045425162,0.1900248123771749
116,0.2153557338885901,0.8423937393900216,0.8423937393900216,0.8230670824635389,0.8423937393900216,0.8423937393900216,0.8423937393900216,0.15062324722468032
117,0.17595416873609554,0.802992174237527,0.802992174237527,0.7836655173110443,0.802992174237527,0.802992174237527,0.802992174237527,0.11122168207218575
118,0.13655260358360097,0.7635906090850324,0.7635906090850324,0.7442639521585497,0.7635906090850324,0.7635906090850324,0.7635906090850324,0.07182011691969117
119,0.0971510384311064,0.7241890439325378,0.7241890439325378,0.7048623870060551,0.7241890439325378,0.7241890439325378,0.7241890439325378,0.032418551767196595
120,0.05774947327861182,0.6847874787800432,0.6847874787800432,0.6654608218535605,0.6847874787800432,0.6847874787800432,0.6847874787800432,-0.006983013385297984
121,-0.12245087276895811,0.6686596962311447,0.7951941924613587,0.7164850353294551,0.5897999147901618,1.0,1.0,0.9930169866147021
122,-0.30265121881652807,0.6525319136822463,0.9056009061426742,0.7675092488053497,0.4948123508002804,1.0,1.0,1.0
123,0.697348781183472,0.9047180227110931,1.0,0.9037746980683988,0.8059682246578439,1.0,0.6864809972492842,0.81979965395243
124,1.0,1.0,1.0,1.0,1.0,1.0,0.3729619944985685,0.6395993079048601
125,0.9605984348475054,0.9605984348475054,0.9605984348475054,0.9605984348475054,0.9605984348475054,0.9605984348475054,0.3335604293460739,0.6001977427523655
126,0.9211968696950108,0.9211968696950108,0.9211968696950108,0.9211968696950108,0.9211968696950108,0.9211968696950108,0.2941588641935793,0.5607961775998709
127,0.8817953045425162,0.8817953045425162,0.8817953045425162,0.8817953045425162,0.8817953045425162,0.8817953045425162,0.2547572990410847,0.5213946124473763
128,0.8423937393900216,0.8423937393900216,0.8423937393900216,0.8423937393900216,0.8423937393900216,0.8423937393900216,0.2153557338885901,0.4819930472948817
129,0.802992174237527,0.802992174237527,0.802992174237527,0.802992174237527,0.802992174237527,0.802992174237527,0.17595416873609554,0.4425914821423871
130,0.7635906090850324,0.7635906090850324,0.7635906090850324,0.7635906090850324,0.7635906090850324,0.7635906090850324,0.13655260358360097,0.4031899169898925
131,0.7241890439325378,0.7241890439325378,0.7241890439325378,0.7241890439325378,0.7241890439325378,0.7241890439325378,0.0971510384311064,0.3637883518373979
132,0.6847874787800432,0.6847874787800432,0.6847874787800432,0.6847874787800432,0.6847874787800432,0.6847874787800432,0.05774947327861182,0.3243867866849033
133,0.6453859136275486,0.6453859136275486,0.6453859136275486,0.6453859136275486,0.6453859136275486,0.6453859136275486,0.018347908126117238,0.2849852215324087
134,0.605984348475054,0.605984348475054,0.605984348475054,0.605984348475054,0.605984348475054,0.605984348475054,-0.02105365702637734,0.2455836563799141
135,0.29246534572433824,0.9560738122838561,0.6466752985387654,0.617661831358742,1.0,1.0,0.9789463429736227,0.562724877783342
136,-0.021053657026377494,1.0,0.6873662486024767,0.62933931424243,1.0,1.0,1.0,0.87986609918677
137,0.9789463429736225,1.0,0.817528452032922,0.7656047635054791,1.0,1.0,0.6864809972492842,0.6996657531392
138,1.0,1.0,0.9476906554633673,0.9018702127685283,1.0,1.0,0.3729619944985685,0.51946540709163
139,0.9605984348475054,0.9605984348475054,0.9082890903108727,0.8624686476160337,0.9605984348475054,0.9605984348475054,0.3335604293460739,0.4800638419391354
140,0.9211968696950108,0.9211968696950108,0.8688875251583781,0.8230670824635391,0.9211968696950108,0.9211968696950108,0.2941588641935793,0.4406622767866408
141,0.8817953045425162,0.8817953045425162,0.8294859600058835,0.7836655173110445,0.8817953045425162,0.8817953045425162,0.2547572990410847,0.4012607116341462
142,0.8423937393900216,0.8423937393900216,0.7900843948533889,0.7442639521585499,0.8423937393900216,0.8423937393900216,0.2153557338885901,0.36185914648165163
143,0.802992174237527,0.802992174237527,0.7506828297008943,0.7048623870060553,0.802992174237527,0.802992174237527,0.17595416873609554,0.32245758132915703
144,0.7635906090850324,0.7635906090850324,0.7112812645483997,0.6654608218535607,0.7635906090850324,0.7635906090850324,0.13655260358360097,0.28305601617666243
145,0.7241890439325378,0.7241890439325378,0.6718796993959051,0.6260592567010661,0.7241890439325378,0.7241890439325378,0.0971510384311064,0.24365445102416786
146,0.6847874787800432,0.6847874787800432,0.6324781342434105,0.5866576915485715,0.6847874787800432,0.6847874787800432,0.05774947327861182,0.20425288587167328
147,0.6453859136275486,0.6453859136275486,0.5930765690909159,0.5472561263960769,0.6453859136275486,0.6453859136275486,0.018347908126117238,0.1648513207191787
148,0.605984348475054,0.605984348475054,0.5536750039384213,0.5078545612435823,0.605984348475054,0.605984348475054,-0.02105365702637734,0.12544975556668414
149,0.29246534572433824,0.9560738122838561,0.5943659540021327,0.5195320441272703,1.0,1.0,0.9789463429736227,0.442590976970112
150,-0.021053657026377494,1.0,0.635056904065844,0.5312095270109582,1.0,1.0,1.0,0.7597321983735399
151,0.9789463429736225,1.0,0.7652191074962893,0.6674749762740074,1.0,1.0,0.6864809972492842,0.5795318523259699
152,1.0,1.0,0.8953813109267346,0.8037404255370566,1.0,1.0,0.3729619944985685,0.3993315062784
153,0.9605984348475054,0.9605984348475054,0.85597974577424,0.764338860384562,0.9605984348475054,0.9605984348475054,0.3335604293460739,0.3599299411259054
154,0.9211968696950108,0.9211968696950108,0.8165781806217454,0.7249372952320674,0.9211968696950108,0.9211968696950108,0.2941588641935793,0.3205283759734108
155,0.8817953045425162,0.8817953045425162,0.7771766154692508,0.6855357300795728,0.8817953045425162,0.8817953045425162,0.2547572990410847,0.2811268108209162
156,0.8423937393900216,0.8423937393900216,0.7377750503167562,0.6461341649270782,0.8423937393900216,0.8423937393900216,0.2153557338885901,0.2417252456684216
157,0.802992174237527,0.802992174237527,0.6983734851642616,0.6067325997745836,0.802992174237527,0.802992174237527,0.17595416873609554,0.20232368051592703
158,0.7635906090850324,0.7635906090850324,0.658971920011767,0.567331034622089,0.7635906090850324,0.7635906090850324,0.13655260358360097,0.16292211536343246
159,0.7241890439325378,0.7241890439325378,0.6195703548592724,0.5279294694695944,0.7241890439325378,0.7241890439325378,0.0971510384311064,0.12352055021093789
160,0.6847874787800432,0.6847874787800432,0.5801687897067778,0.4885279043170998,0.6847874787800432,0.6847874787800432,0.05774947327861182,0.08411898505844331
161,0.6453859136275486,0.6453859136275486,0.5407672245542832,0.4491263391646052,0.6453859136275486,0.6453859136275486,0.018347908126117238,0.044717419905948734
162,0.605984348475054,0.605984348475054,0.5013656594017886,0.4097247740121106,0.605984348475054,0.605984348475054,-0.02105365702637734,0.005315854753454155
163,0.29246534572433824,0.9560738122838561,0.5420566094654999,0.4214022568957986,1.0,1.0,0.9789463429736227,0.322457076156882
164,-0.021053657026377494,1.0,0.5827475595292113,0.43307973977948655,1.0,1.0,1.0,0.6395982975603098
165,0.9789463429736225,1.0,0.7129097629596566,0.5693451890425357,1.0,1.0,0.6864809972492842,0.4593979515127399
166,1.0,1.0,0.8430719663901018,0.7056106383055849,1.0,1.0,0.3729619944985685,0.2791976054651699
167,0.9605984348475054,0.9605984348475054,0.8036704012376072,0.6662090731530903,0.9605984348475054,0.9605984348475054,0.3335604293460739,0.23979604031267535
168,0.9211968696950108,0.9211968696950108,0.7642688360851126,0.6268075080005957,0.9211968696950108,0.9211968696950108,0.2941588641935793,0.20039447516018077
169,0.8817953045425162,0.8817953045425162,0.724867270932618,0.5874059428481011,0.8817953045425162,0.8817953045425162,0.2547572990410847,0.1609929100076862
170,0.8423937393900216,0.8423937393900216,0.6854657057801234,0.5480043776956065,0.8423937393900216,0.8423937393900216,0.2153557338885901,0.12159134485519163
171,0.802992174237527,0.802992174237527,0.6460641406276288,0.5086028125431119,0.802992174237527,0.802992174237527,0.17595416873609554,0.08218977970269706
172,0.7635906090850324,0.7635906090850324,0.6066625754751342,0.4692012473906173,0.7635906090850324,0.7635906090850324,0.13655260358360097,0.04278821455020248
173,0.7241890439325378,0.7241890439325378,0.5672610103226396,0.4297996822381227,0.7241890439325378,0.7241890439325378,0.0971510384311064,0.0033866493977079
174,0.6847874787800432,0.6847874787800432,0.527859445170145,0.3903981170856281,0.6847874787800432,0.6847874787800432,0.05774947327861182,-0.03601491575478668
175,0.5045871327324732,0.6686596962311447,0.6382661588514605,0.4414223305615227,0.5897999147901618,1.0,0.37489069468203967,0.9639850842452133
176,0.3243867866849033,0.6525319136822463,0.748672872532776,0.4924465440374173,0.4948123508002804,1.0,0.6920319160854675,1.0
177,0.2849852215324087,0.6131303485297517,0.7092713073802814,0.4530449788849227,0.4554107856477858,0.9605984348475054,0.652630350932973,0.9605984348475054
178,0.2455836563799141,0.5737287833772571,0.6698697422277868,0.4136434137324281,0.4160092204952912,0.9211968696950108,0.6132287857804783,0.9211968696950108
179,0.20618209122741954,0.5343272182247625,0.6304681770752922,0.3742418485799335,0.3766076553427966,0.8817953045425162,0.5738272206279837,0.8817953045425162
180,0.16678052607492497,0.4949256530722679,0.5910666119227976,0.3348402834274389,0.337206090190302,0.8423937393900216,0.5344256554754891,0.8423937393900216
181,0.1273789609224304,0.4555240879197733,0.551665046770303,0.2954387182749443,0.2978045250378074,0.802992174237527,0.49502409032299455,0.802992174237527
182,0.08797739576993582,0.4161225227672787,0.5122634816178084,0.2560371531224497,0.2584029598853128,0.7635906090850324,0.45562252517049995,0.7635906090850324
183,0.048575830617441244,0.3767209576147841,0.47286191646531384,0.2166355879699551,0.21900139473281824,0.7241890439325378,0.41622096001800535,0.7241890439325378
184,0.009174265464946665,0.3373193924622895,0.43346035131281924,0.17723402281746053,0.17959982958032367,0.6847874787800432,0.37681939486551075,0.6847874787800432
185,-0.030227299687547914,0.2979178273097949,0.39405878616032464,0.13783245766496596,0.1401982644278291,0.6453859136275486,0.33741782971301615,0.6453859136275486
186,0.9697727003124521,0.5501039363386417,0.5242209895907699,0.27409790692801517,0.4513541382853926,0.8023442826424678,0.02389882696230041,0.46518556757997864
187,1.0,0.8022900453674886,0.6543831930212152,0.41036335619106434,0.7625100121429561,0.959302651657387,-0.28962017578841537,0.2849852215324087
188,0.6864809972492842,1.0,0.6950741430849265,0.4220408390747523,1.0,1.0,0.7103798242115846,0.6021264429358366
189,0.3729619944985685,1.0,0.7357650931486379,0.4337183219584403,1.0,1.0,1.0,0.9192676643392645
190,0.3335604293460739,0.9605984348475054,0.6963635279961433,0.3943167568059457,0.9605984348475054,0.9605984348475054,0.9605984348475054,0.87986609918677
191,0.2941588641935793,0.9211968696950108,0.6569619628436487,0.3549151916534511,0.9211968696950108,0.9211968696950108,0.9211968696950108,0.8404645340342753
192,0.2547572990410847,0.8817953045425162,0.6175603976911541,0.3155136265009565,0.8817953045425162,0.8817953045425162,0.8817953045425162,0.8010629688817807
193,0.2153557338885901,0.8423937393900216,0.5781588325386595,0.2761120613484619,0.8423937393900216,0.8423937393900216,0.8423937393900216,0.7616614037292861
194,0.17595416873609554,0.802992174237527,0.5387572673861649,0.23671049619596732,0.802992174237527,0.802992174237527,0.802992174237527,0.7222598385767915
195,0.13655260358360097,0.7635906090850324,0.4993557022336703,0.19730893104347275,0.7635906090850324,0.7635906090850324,0.7635906090850324,0.682858273424297
196,0.0971510384311064,0.7241890439325378,0.4599541370811757,0.15790736589097817,0.7241890439325378,0.7241890439325378,0.7241890439325378,0.6434567082718023
197,0.05774947327861182,0.6847874787800432,0.4205525719286811,0.1185058007384836,0.6847874787800432,0.6847874787800432,0.6847874787800432,0.6040551431193077
198,0.018347908126117238,0.6453859136275486,0.3811510067761865,0.07910423558598903,0.6453859136275486,0.6453859136275486,0.6453859136275486,0.5646535779668131
199,-0.02105365702637734,0.605984348475054,0.3417494416236919,0.03970267043349445,0.605984348475054,0.605984348475054,0.605984348475054,0.5252520128143185
