step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.14057801706961265,0.42809734231212776,0.5785766297010614,0.4338106549476518,0.2355449030137799,0.5071043627841968,0.005055340613336099,0.6572403881345746
1,0.10717200363023521,0.4973423687408377,0.6679435027803614,0.4410758291768898,0.2728379823925614,0.5583115088237484,-0.025539422491005846,1.0
2,0.14939293280214394,0.5532651982486442,0.8007743893473,0.480863569640387,0.3754590493319231,0.7198133997567984,0.9744605775089942,0.969405236895658
3,0.19161386197405267,0.6091880277564506,0.9336052759142387,0.5206513101038842,0.47808011627128477,0.8813152906898485,1.0,0.9388104737913161
4,0.16236829220988286,0.5799424579922808,0.9043597061500689,0.4914057403397144,0.44883454650711496,0.8520697209256787,0.9707544302358302,0.9095649040271463
5,0.13312272244571305,0.550696888228111,0.8751141363858991,0.4621601705755446,0.41958897674294515,0.8228241511615089,0.9415088604716604,0.8803193342629765
6,0.10387715268154324,0.5214513184639412,0.8458685666217293,0.4329146008113748,0.39034340697877534,0.7935785813973391,0.9122632907074906,0.8510737644988067
7,0.07463158291737343,0.4922057486997714,0.8166229968575595,0.403669031047205,0.36109783721460553,0.7643330116331692,0.8830177209433208,0.8218281947346369
8,0.04538601315320362,0.4629601789356016,0.7873774270933896,0.37442346128303516,0.3318522674504357,0.7350874418689994,0.853772151179151,0.792582624970467
9,0.016140443389033813,0.4337146091714318,0.7581318573292198,0.34517789151886535,0.3026066976862659,0.7058418721048296,0.8245265814149811,0.7633370552062972
10,-0.013105126375135993,0.404469039407262,0.72888628756505,0.31593232175469554,0.2733611279220961,0.6765963023406598,0.7952810116508113,0.7340914854421274
11,0.986894873624864,0.5734429977230342,0.7674844872981448,0.361208710083436,0.37089540789456416,0.7097696982197687,0.83750194082272,0.70068547200275
12,1.0,0.7424169560388063,0.8060826870312395,0.4064850984121765,0.4684296878670322,0.7429430940988775,0.8797228699946287,0.6672794585633726
13,0.9707544302358302,0.7131713862746365,0.7768371172670697,0.3772395286480067,0.4391841181028624,0.7136975243347077,0.8504773002304589,0.6380338887992028
14,0.9415088604716604,0.6839258165104667,0.7475915475028999,0.3479939588838369,0.4099385483386926,0.6844519545705379,0.8212317304662891,0.6087883190350329
15,0.9122632907074906,0.6546802467462969,0.7183459777387301,0.3187483891196671,0.3806929785745228,0.6552063848063681,0.7919861607021192,0.5795427492708631
16,0.8830177209433208,0.6254346769821271,0.6891004079745603,0.28950281935549727,0.35144740881035297,0.6259608150421982,0.7627405909379494,0.5502971795066933
17,0.853772151179151,0.5961891072179573,0.6598548382103905,0.26025724959132746,0.32220183904618316,0.5967152452780284,0.7334950211737796,0.5210516097425235
18,0.8245265814149811,0.5669435374537874,0.6306092684462207,0.23101167982715765,0.29295626928201335,0.5674696755138586,0.7042494514096098,0.4918060399783537
19,0.7952810116508113,0.5376979676896176,0.6013636986820509,0.20176611006298784,0.26371069951784354,0.5382241057496888,0.67500388164544,0.4625604702141839
20,0.7660354418866415,0.5084523979254478,0.572118128917881,0.17252054029881803,0.23446512975367373,0.508978535985519,0.6457583118812702,0.4333149004500141
21,0.7367898721224717,0.479206828161278,0.5428725591537112,0.14327497053464822,0.20521955998950392,0.4797329662213492,0.6165127421171004,0.4040693306858443
22,0.7075443023583019,0.4499612583971082,0.5136269893895414,0.1140294007704784,0.1759739902253341,0.4504873964571794,0.5872671723529306,0.37482376092167446
23,0.6782987325941321,0.4207156886329384,0.4843814196253716,0.0847838310063086,0.1467284204611643,0.4212418266930096,0.5580216025887608,0.34557819115750465
24,0.6490531628299623,0.3914701188687686,0.4551358498612018,0.05553826124213879,0.11748285069699449,0.39199625692883977,0.528776032824591,0.31633262139333485
25,0.6198075930657925,0.3622245491045988,0.425890280097032,0.02629269147796898,0.08823728093282468,0.36275068716466996,0.49953046306042115,0.28708705162916504
26,0.5905620233016227,0.33297897934042897,0.3966447103328622,-0.002952878286200826,0.05899171116865487,0.33350511740050015,0.47028489329625134,0.2578414818649952
27,0.6358384116303631,0.34791372063386794,0.3792221894231361,0.9970471217137992,0.2036883536551391,0.48426919330407503,0.5100726337597485,0.26510665609423323
28,0.6811147999591036,0.3628484619273069,0.36179966851341006,1.0,0.3483849961416233,0.6350332692076499,0.5498603742232457,0.27237183032347123
29,0.6518692301949338,0.3336028921631371,0.33255409874924025,0.9707544302358302,0.3191394263774535,0.6057876994434801,0.5206148044590759,0.24312626055930142
30,0.622623660430764,0.3043573223989673,0.30330852898507044,0.9415088604716604,0.2898938566132837,0.5765421296793103,0.4913692346949061,0.2138806907951316
31,0.5933780906665942,0.2751117526347975,0.2740629592209006,0.9122632907074906,0.2606482868491139,0.5472965599151405,0.4621236649307363,0.1846351210309618
32,0.5641325209024244,0.24586618287062767,0.24481738945673082,0.8830177209433208,0.2314027170849441,0.5180509901509707,0.4328780951665665,0.155389551266792
33,0.5348869511382546,0.21662061310645786,0.215571819692561,0.853772151179151,0.20215714732077428,0.48880542038680086,0.4036325254023967,0.12614398150262218
34,0.5056413813740848,0.18737504334228805,0.1863262499283912,0.8245265814149811,0.17291157755660447,0.45955985062263105,0.3743869556382269,0.09689841173845237
35,0.47639581160991495,0.15812947357811824,0.1570806801642214,0.7952810116508113,0.14366600779243466,0.43031428085846124,0.34514138587405707,0.06765284197428256
36,0.44715024184574514,0.12888390381394843,0.12783511040005158,0.7660354418866415,0.11442043802826485,0.40106871109429143,0.31589581610988726,0.03840727221011275
37,0.41790467208157533,0.09963833404977862,0.09858954063588177,0.7367898721224717,0.08517486826409504,0.3718231413301216,0.28665024634571745,0.009161702445942946
38,0.3886591023174055,0.07039276428560881,0.06934397087171196,0.7075443023583019,0.05592929849992523,0.3425775715659518,0.25740467658154764,-0.02008386731822686
39,0.3552530888780281,0.13963779071431875,0.15871084395101195,0.7148094765875399,0.09322237787870671,0.3937847176055034,0.2268099134772057,0.9799161326817731
40,0.32184707543865065,0.2088828171430287,0.24807771703031195,0.7220746508167779,0.1305154572574882,0.44499186364505494,0.19621515037286374,1.0
41,0.29260150567448084,0.1796372473788589,0.21883214726614214,0.6928290810526081,0.10126988749331839,0.41574629388088513,0.16696958060869393,0.9707544302358302
42,0.26335593591031103,0.15039167761468908,0.18958657750197233,0.6635835112884383,0.07202431772914858,0.3865007241167153,0.13772401084452413,0.9415088604716604
43,0.23411036614614122,0.12114610785051927,0.16034100773780252,0.6343379415242685,0.04277874796497877,0.3572551543525455,0.10847844108035432,0.9122632907074906
44,0.20486479638197141,0.09190053808634946,0.1310954379736327,0.6050923717600987,0.013533178200808963,0.3280095845883757,0.0792328713161845,0.8830177209433208
45,0.1756192266178016,0.06265496832217965,0.1018498682094629,0.5758468019959289,-0.015712391563360843,0.2987640148242059,0.049987301552014696,0.853772151179151
46,0.27315350659026966,0.05159143695473009,0.1911160349870052,0.720543444482413,0.9842876084366392,0.3729047388863857,0.15260836849137638,0.8910652305579324
47,0.3706877865627377,0.04052790558728053,0.2803822017645475,0.8652400869688972,1.0,0.4470454629485655,0.25522943543073806,0.9283583099367139
48,0.3414422167985679,0.011282335823110726,0.25113663200037767,0.8359945172047274,0.9707544302358302,0.4177998931843957,0.22598386566656825,0.8991127401725441
49,0.3121966470343981,-0.01796323394105908,0.22189106223620786,0.8067489474405576,0.9415088604716604,0.3885543234202259,0.19673829590239844,0.8698671704083742
50,0.4811706053501703,0.982036766058941,0.36128065237083495,0.8216836887339966,0.9304453291042108,0.4956390000382771,0.25266112541020497,0.9391121968370841
51,0.6501445636659424,1.0,0.500670242505462,0.8366184300274355,0.9193817977367613,0.6027236766563283,0.3085839549180115,1.0
