step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5363982727977863,0.49292764108092946,0.3220001221821307,0.0444503818012045,-0.008996946850600616,0.8134771994029595,-0.05486029471010058,0.04571529831414442
1,0.670100814514918,0.5667299915268081,0.3834158395144548,0.05545074691149618,-0.06540242938492823,1.0,-0.06124115979487163,0.04206826241812964
2,0.7761205623506379,0.6102454783165576,0.39679256803702434,0.14445468296042874,0.9345975706150718,0.9435945174656725,-0.0618472572103885,0.07408496348405963
3,0.8821403101863577,0.6537609651063071,0.4101692965595939,0.2334586190093613,1.0,0.8871890349313449,-0.06245335462590537,0.10610166454998962
4,0.8625767353113727,0.7470881331221587,0.4744800551634015,0.2524511540731339,0.9993939025844832,0.880808169846574,0.9375466453740946,0.22382433338908878
5,0.8430131604363876,0.8404153011380103,0.5387908137672092,0.27144368913690653,0.9987878051689664,0.874427304761803,1.0,0.3415470022281879
6,0.8145374017094307,0.8119395424110534,0.5103150550402522,0.24296793040994955,0.9703120464420094,0.845951546034846,0.971524241273043,0.31307124350123094
7,0.7860616429824737,0.7834637836840964,0.48183929631329525,0.21449217168299256,0.9418362877150525,0.8174757873078891,0.9430484825460861,0.284595484774274
8,0.7575858842555168,0.7549880249571395,0.4533635375863383,0.18601641295603558,0.9133605289880955,0.7890000285809321,0.9145727238191291,0.25611972604731703
9,0.7291101255285598,0.7265122662301825,0.42488777885938134,0.1575406542290786,0.8848847702611385,0.7605242698539751,0.8860969650921722,0.22764396732036005
10,0.7006343668016028,0.6980365075032255,0.3964120201324244,0.1290648955021216,0.8564090115341816,0.7320485111270182,0.8576212063652152,0.19916820859340306
11,0.6721586080746459,0.6695607487762686,0.3679362614054674,0.10058913677516462,0.8279332528072246,0.7035727524000612,0.8291454476382583,0.17069244986644608
12,0.6436828493476889,0.6410849900493116,0.33946050267851047,0.07211337804820764,0.7994574940802677,0.6750969936731043,0.8006696889113013,0.1422166911394891
13,0.615207090620732,0.6126092313223547,0.3109847439515535,0.043637619321250654,0.7709817353533107,0.6466212349461473,0.7721939301843443,0.11374093241253211
14,0.586731331893775,0.5841334725953977,0.28250898522459655,0.015161860594293669,0.7425059766263538,0.6181454762191904,0.7437181714573874,0.08526517368557512
