step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.641396371263346,0.7361812037670117,-0.12803747555913486,0.3525605798285662,0.32372419309298944,-0.014872162023962212,0.2395463492289651,0.12721908385799213
1,1.0,1.0,-0.3826599149604159,0.7285370872665428,0.2858124853631867,-0.28491186655991785,0.4351267778944847,0.2992257102965347
2,1.0,0.745377560598719,0.617340085039584,0.22339643433910147,0.1260667749984212,0.07583647951301445,0.7583747272151905,-0.054921989877476624
3,1.0,0.49075512119743797,1.0,-0.2817442185883398,-0.03367893536634431,0.43658482558594675,1.0,-0.4090696900514879
4,1.0,0.6627617476359805,0.6458522998259887,-0.22640245165564163,0.2756506414936767,0.7728006231252023,1.0,0.5909303099485121
5,1.0,0.8347683740745231,0.29170459965197737,-0.17106068472294345,0.5849802183536976,1.0,1.0,1.0
6,0.4431752953271198,1.0,-0.21343605327546392,0.8289393152770566,0.5958781020259137,0.5683001160869975,1.0,1.0
7,-0.11364940934576043,1.0,-0.7185767062029053,1.0,0.6067759856981298,0.13660023217399495,1.0,1.0
8,0.6479199984449135,0.745377560598719,0.28142329379709474,0.4948593470725588,0.44703027533336437,0.4973485782469273,1.0,0.6458522998259887
9,1.0,0.49075512119743797,1.0,-0.010281305854882485,0.2872845649685989,0.8580969243198596,1.0,0.29170459965197737
10,0.4431752953271198,0.8667316286354146,0.4948593470725588,0.9897186941451175,0.29818244864081506,0.4263970404068571,1.0,0.3470463665846756
11,-0.11364940934576043,1.0,-0.010281305854882485,1.0,0.30908033231303117,-0.005302843506145429,1.0,0.4023881335173738
12,0.8863505906542396,1.0,0.7512881019357914,0.4431752953271198,0.09430451189354952,-0.6612401120296887,1.0,0.8321027972311801
13,1.0,1.0,1.0,-0.11364940934576043,-0.12047130852593213,-1.0,1.0,1.0
14,0.4431752953271198,1.0,0.4948593470725588,0.8863505906542396,-0.10957342485371602,-1.0,1.0,1.0
15,-0.11364940934576043,1.0,-0.010281305854882485,1.0,-0.0986755411814999,-1.0,1.0,1.0
16,-0.3284252297652421,0.9620882922701972,-0.170027016219648,1.0,0.9013244588185001,-1.0,0.9656435883966947,1.0
17,-0.5432010501847238,0.9241765845403944,-0.3297727265844135,1.0,1.0,-1.0,0.9312871767933895,1.0
18,-1.0,0.6541368800044387,0.030975619488518822,0.5683001160869975,0.2729909731056683,0.0,1.0,1.0
19,-1.0,0.38409717546848304,0.39172396556145117,0.13660023217399495,-0.45401805378866344,1.0,1.0,1.0
20,-1.0,0.3461854677386803,0.23197825519668566,0.14749811584621106,0.5459819462113366,0.2729909731056683,0.9656435883966947,1.0
21,-1.0,0.3082737600088776,0.07223254483192015,0.15839599951842717,1.0,-0.45401805378866344,0.9312871767933895,1.0
22,-1.0,0.038234055472921885,0.4329808909048525,-0.27330388439457537,0.2729909731056683,0.5459819462113366,1.0,1.0
23,-1.0,-0.2318056490630338,0.7937292369777847,-0.7050037683075779,-0.45401805378866344,1.0,1.0,1.0
24,0.0,0.21694921179047352,1.0,-1.0,-0.6687938742081451,0.3440627314764568,1.0,1.0
25,1.0,0.6657040726439808,1.0,-1.0,-0.8835696946276267,-0.31187453704708645,1.0,1.0
26,0.4431752953271198,1.0,0.4948593470725588,0.0,-0.8726718109554106,-0.7435744209600891,1.0,1.0
27,-0.11364940934576043,1.0,-0.010281305854882485,1.0,-0.8617739272831945,-1.0,1.0,1.0
28,-0.7695866778693037,0.7299602954640443,0.35046704021804986,0.5683001160869975,-1.0,0.0,1.0,1.0
29,-1.0,0.4599205909280886,0.7112153862909821,0.13660023217399495,-1.0,1.0,1.0,1.0
30,0.0,0.9086754517815959,1.0,-0.4202244724988852,-1.0,0.3440627314764568,1.0,1.0
31,1.0,1.0,1.0,-0.9770491771717654,-1.0,-0.31187453704708645,1.0,1.0
32,0.4431752953271198,1.0,0.4948593470725588,0.022950822828234574,-0.9891021163277839,-0.7435744209600891,1.0,1.0
