step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.46962359612979065,0.07160316934686259,0.8420871886317554,0.2648200811638994,0.21001612817269177,0.39624870709492555,0.6398705562678915,-0.5927899071050827
1,0.5554335847263864,-0.012063347045812294,1.0,0.13582187453769476,0.06113154301506297,0.36677388505381614,0.9349951779273971,-1.0
2,0.8116300841415374,0.010456360919260152,0.25256837166216073,0.29073395856943784,0.49219240421290955,0.3312122616521802,0.721664296202769,0.0
3,1.0,0.0329760688843326,-0.49486325667567854,0.44564604260118096,0.9232532654107561,0.2956506382505443,0.5083334144781408,1.0
4,1.0,-0.050690447508342285,0.5051367433243215,0.31664783597497637,0.7743686802531273,0.26617581620943487,0.8034580361376464,0.25256837166216073
5,1.0,-0.13435696390101717,1.0,0.18764962934877175,0.6254840950954985,0.23670099416832543,1.0,-0.49486325667567854
6,0.5312520997393609,0.8656430360989829,0.9163334836073251,0.4357514534659628,0.9017380840987085,-0.035479370677300164,0.9626082226793146,-0.4723435487106061
7,0.06250419947872185,1.0,0.8326669672146503,0.6838532775831538,1.0,-0.30765973552292575,0.9252164453586291,-0.4498238407455336
8,0.31870069889387287,1.0,0.08523533887681098,0.8387653616148969,1.0,-0.3432213589245617,0.711885563634001,0.5501761592544664
9,0.5748971983090239,1.0,-0.6621962894610283,0.99367744564664,1.0,-0.3787829823261976,0.4985546819093729,1.0
10,0.6607071869056196,0.9163334836073251,0.33780371053897174,0.8646792390204354,0.8511154148423712,-0.408257804367307,0.7936793035688785,0.25256837166216073
11,0.7465171755022153,0.8326669672146503,1.0,0.7356810323942309,0.7022308296847424,-0.4377326264084164,1.0,-0.49486325667567854
12,0.7796159032448167,0.5604866023690247,0.9705251779588906,0.39552728885644445,0.7462698621987116,0.5622673735915835,1.0,-0.5304248800773145
13,0.812714630987418,0.2883062375233991,0.9410503559177812,0.05537354531865799,0.7903088947126808,1.0,1.0,-0.5659865034789504
14,1.0,0.3108259454884716,0.1936187275799419,0.21028562935040107,1.0,0.9644383765983641,0.7866691182753719,0.4340134965210496
15,1.0,0.33334565345354406,-0.5538129007578974,0.3651977133821442,1.0,0.9288767531967281,0.5733382365507438,1.0
16,1.0,0.24967913706086917,0.44618709924210265,0.23619950675593956,0.8511154148423712,0.8994019311556187,0.8684628582102494,0.25256837166216073
17,1.0,0.16601262066819428,1.0,0.10720130012973494,0.7022308296847424,0.8699271091145093,1.0,-0.49486325667567854
18,1.0,0.18853232863326672,0.25256837166216073,0.26211338416147806,1.0,0.8343654857128734,0.7866691182753719,0.5051367433243215
19,1.0,0.21105203659833915,-0.49486325667567854,0.41702546819322117,1.0,0.7988038623112375,0.5733382365507438,1.0
20,1.0,0.12738552020566427,0.5051367433243215,0.2880272615670166,0.8511154148423712,0.769329040270128,0.8684628582102494,0.25256837166216073
21,1.0,0.043719003812989383,1.0,0.15902905494081196,0.7022308296847424,0.7398542182290186,1.0,-0.49486325667567854
22,1.0,0.06623871177806182,0.25256837166216073,0.31394113897255504,1.0,0.7042925948273827,0.7866691182753719,0.5051367433243215
23,1.0,0.08875841974313425,-0.49486325667567854,0.46885322300429816,1.0,0.6687309714257468,0.5733382365507438,1.0
24,1.0,0.005091903350459372,0.5051367433243215,0.33985501637809357,0.8511154148423712,0.6392561493846374,0.8684628582102494,0.25256837166216073
25,1.0,-0.07857461304221551,1.0,0.21085680975188895,0.7022308296847424,0.609781327343528,1.0,-0.49486325667567854
26,1.0,-0.056054905077143065,0.25256837166216073,0.3657688937836321,1.0,0.574219703941892,0.7866691182753719,0.5051367433243215
27,1.0,-0.03353519711207062,-0.49486325667567854,0.5206809778153751,1.0,0.5386580805402561,0.5733382365507438,1.0
28,1.0,-0.11720171350474551,0.5051367433243215,0.39168277118917055,0.8511154148423712,0.5091832584991467,0.8684628582102494,0.25256837166216073
29,1.0,-0.2008682298974204,1.0,0.26268456456296596,0.7022308296847424,0.4797084364580373,1.0,-0.49486325667567854
30,1.0,-0.17834852193234796,0.25256837166216073,0.4175966485947091,1.0,0.44414681305640136,0.7866691182753719,0.5051367433243215
