step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.007337323453852244,0.7911648020177537,0.1662153448136844,0.08863806772657092,0.17221429456515583,0.2626856262337797,-0.04879896687119985,0.015940989465592807
1,-0.1113788348330233,1.0,0.09441688369320368,0.037842217091551084,0.23065334728573228,0.25585437830878827,-0.11876174119593166,0.040000917999265834
2,0.8886211651669766,0.8812838417131245,0.05879390346215105,-0.07388760331180363,0.22992612652018188,0.18598362467962062,-0.1619002727926556,-0.03324410516504034
3,1.0,0.7625676834262489,0.023170923231098418,-0.18561742371515835,0.2291989057546315,0.11611287105045298,-0.20503880438937952,-0.10648912832934651
4,0.8882701795966452,0.711771832791229,-0.10527045350725535,0.8143825762848417,0.21241274138643332,0.13572464112966726,-0.18705087032381443,-0.006488890922418163
5,0.7765403591932905,0.6609759821562091,-0.23371183024560913,1.0,0.19562657701823513,0.15533641120888153,-0.16906293625824934,0.09351134648451018
6,0.7409173789622377,0.5891775210357284,0.7662881697543908,0.8715586232616462,0.1909233804345389,0.2377338191072131,-0.21803397300829377,0.1664788240511861
7,0.705294398731185,0.5173790599152477,1.0,0.7431172465232925,0.18622018385084269,0.32013122700554475,-0.2670050097583382,0.23944630161786204
8,0.6621558671344611,0.4474162855905159,0.9510289632499556,0.7611051805888576,0.22056048242692342,0.2691189339384498,0.7329949902416618,0.20053713725001915
9,0.6190173355377371,0.3774535112657841,0.9020579264999111,0.7790931146544227,0.2549007810030042,0.21810664087135487,1.0,0.16162797288217626
10,0.6010662113782722,0.35950238710631927,0.8841068023404463,0.7611419904949578,0.23694965684353933,0.20015551671189002,0.9820488758405351,0.14367684872271141
11,0.5831150872188073,0.34155126294685445,0.8661556781809814,0.7431908663354929,0.2189985326840745,0.18220439255242518,0.9640977516810703,0.12572572456324657
12,0.5651639630593425,0.32360013878738964,0.8482045540215165,0.725239742176028,0.20104740852460964,0.16425326839296034,0.9461466275216054,0.10777460040378173
13,0.5472128388998776,0.3056490146279248,0.8302534298620516,0.7072886180165632,0.1830962843651448,0.1463021442334955,0.9281955033621405,0.08982347624431689
14,0.5292617147404127,0.28769789046846,0.8123023057025868,0.6893374938570983,0.16514516020567996,0.12835102007403065,0.9102443792026756,0.07187235208485204
15,0.5113105905809479,0.2697467663089952,0.7943511815431219,0.6713863696976334,0.14719403604621512,0.11039989591456581,0.8922932550432108,0.0539212279253872
16,0.49335946642148304,0.2517956421495304,0.776400057383657,0.6534352455381686,0.12924291188675027,0.09244877175510097,0.8743421308837459,0.03597010376592236
17,0.4754083422620182,0.23384451799006553,0.7584489332241922,0.6354841213787037,0.11129178772728543,0.07449764759563612,0.856391006724281,0.018018979606457517
18,0.4574572181025534,0.2158933938306007,0.7404978090647273,0.6175329972192388,0.09334066356782059,0.05654652343617128,0.8384398825648162,6.785544699267759e-05
19,0.4395060939430886,0.19794226967113585,0.7225466849052624,0.599581873059774,0.07538953940835574,0.03859539927670644,0.8204887584053513,-0.017883268712472162
20,0.36626107077878245,0.22200219820480888,0.7955141624719383,0.6995821104667023,0.10267170537064993,0.03713681036751848,0.7815795940375083,0.9821167312875279
21,0.2930160476144763,0.2460621267384819,0.8684816400386142,0.7995823478736306,0.12995387133294412,0.03567822145833052,0.7426704296696653,1.0
22,0.2750649234550115,0.22811100257901706,0.8505305158791493,0.7816312237141657,0.11200274717347927,0.017727097298865683,0.7247193055102005,0.9820488758405351
23,0.2571137992955467,0.21015987841955222,0.8325793917196844,0.7636800995547008,0.09405162301401443,-0.0002240268605991566,0.7067681813507356,0.9640977516810703
24,0.18724304566637903,0.2033286304945607,0.914976799618016,0.7832918696339151,0.11810632832645634,0.9997759731394008,0.6557558882836406,0.9626391627718823
25,0.11737229203721139,0.1964973825695692,0.9973742075163475,0.8029036397131293,0.14216103363889826,1.0,0.6047435952165456,0.9611805738626943
26,0.09942116787774655,0.17854625841010435,0.9794230833568827,0.7849525155536644,0.12420990947943342,0.9820488758405351,0.5867924710570808,0.9432294497032294
27,0.0814700437182817,0.1605951342506395,0.9614719591974178,0.7670013913941995,0.10625878531996857,0.9640977516810703,0.5688413468976159,0.9252783255437645
28,0.06351891955881686,0.14264401009117467,0.9435208350379529,0.7490502672347347,0.08830766116050373,0.9461466275216054,0.550890222738151,0.9073272013842997
29,0.04556779539935202,0.12469288593170982,0.925569710878488,0.7310991430752698,0.07035653700103889,0.9281955033621405,0.5329390985786862,0.8893760772248348
30,0.02761667123988718,0.10674176177224498,0.9076185867190232,0.7131480189158049,0.052405412841574045,0.9102443792026756,0.5149879744192213,0.8714249530653699
31,0.009665547080422339,0.08879063761278014,0.8896674625595583,0.6951968947563401,0.0344542886821092,0.8922932550432108,0.49703685025975647,0.8534738289059051
32,-0.0082855770790425,0.0708395134533153,0.8717163384000934,0.6772457705968752,0.016503164522644363,0.8743421308837459,0.47908572610029165,0.8355227047464402
