step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.28945405958270676,0.8349971174710014,0.8219504954411594,0.5369081042669787,0.5343935038081901,0.32958823305970736,0.4694774034645319,0.8325910451859652
1,0.5263687556051664,1.0,1.0,0.7118542224029613,0.9146974861310821,0.8551723502433471,0.9372260213323639,1.0
2,0.4522164141634423,0.9258476585582759,0.9258476585582759,0.6377018809612371,0.840545144689358,0.781020008801623,0.8630736798906398,0.9258476585582759
3,0.37806407272171827,0.8516953171165518,0.8516953171165518,0.563549539519513,0.7663928032476339,0.7068676673598989,0.7889213384489157,0.8516953171165518
4,0.3039117312799942,0.7775429756748277,0.7775429756748277,0.489397198077789,0.6922404618059098,0.6327153259181748,0.7147689970071915,0.7775429756748277
5,0.22975938983827016,0.7033906342331036,0.7033906342331036,0.4152448566360649,0.6180881203641857,0.5585629844764507,0.6406166555654674,0.7033906342331036
6,0.1556070483965461,0.6292382927913794,0.6292382927913794,0.34109251519434086,0.5439357789224616,0.48441064303472664,0.5664643141237433,0.6292382927913794
7,0.08145470695482203,0.5550859513496553,0.5550859513496553,0.2669401737526168,0.46978343748073753,0.4102583015930026,0.49231197268201926,0.5550859513496553
8,0.007302365513097958,0.48093360990793127,0.48093360990793127,0.19278783231089275,0.3956310960390135,0.3361059601512785,0.4181596312402952,0.48093360990793127
9,-0.06684997592862611,0.4067812684662072,0.4067812684662072,0.11863549086916868,0.3214787545972894,0.26195361870955447,0.34400728979857115,0.4067812684662072
10,0.9331500240713739,0.7978678843035596,0.6436959644886668,0.6401510327428653,0.7572414592306412,0.4131995373051477,0.6106944650072809,0.5454300457174276
11,1.0,1.0,0.8806106605111265,1.0,1.0,0.5644454559007409,0.8773816402159905,0.684078822968648
12,0.9258476585582759,0.9258476585582759,0.8064583190694024,0.9258476585582759,0.9258476585582759,0.49029311445901685,0.8032292987742664,0.6099264815269239
13,0.8516953171165518,0.8516953171165518,0.7323059776276782,0.8516953171165518,0.8516953171165518,0.4161407730172928,0.7290769573325423,0.5357741400851997
14,0.7775429756748277,0.7775429756748277,0.6581536361859541,0.7775429756748277,0.7775429756748277,0.34198843157556874,0.6549246158908182,0.4616217986434757
15,0.7033906342331036,0.7033906342331036,0.58400129474423,0.7033906342331036,0.7033906342331036,0.2678360901338447,0.5807722744490941,0.38746945720175163
