step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5685011317789846,0.4205516576831389,0.5796667830885858,0.19056569867370815,0.61244263563509,0.9693409243093976,-0.10355147217866957,0.8127589777545551
1,1.0,0.8848154595151879,0.9101766590734626,0.4045285994285871,1.0,1.0,-0.23424763919954472,1.0
2,1.0,1.0,1.0,0.9056190630214587,1.0,0.8693038329791248,0.7657523608004553,1.0
3,1.0,1.0,1.0,1.0,1.0,0.7386076659582498,1.0,1.0
4,0.9354804737379799,0.9354804737379799,0.9354804737379799,0.9354804737379799,0.9354804737379799,0.6740881396962297,0.9354804737379799,0.9354804737379799
5,0.8709609474759599,0.8709609474759599,0.8709609474759599,0.8709609474759599,0.8709609474759599,0.6095686134342096,0.8709609474759599,0.8709609474759599
6,0.8064414212139398,0.8064414212139398,0.8064414212139398,0.8064414212139398,0.8064414212139398,0.5450490871721896,0.8064414212139398,0.8064414212139398
7,0.7419218949519197,0.7419218949519197,0.7419218949519197,0.7419218949519197,0.7419218949519197,0.48052956091016946,0.7419218949519197,0.7419218949519197
8,0.6774023686898997,0.6774023686898997,0.6774023686898997,0.6774023686898997,0.6774023686898997,0.41601003464814934,0.6774023686898997,0.6774023686898997
9,0.6128828424278796,0.6128828424278796,0.6128828424278796,0.6128828424278796,0.6128828424278796,0.3514905083861292,0.6128828424278796,0.6128828424278796
10,0.5483633161658595,0.5483633161658595,0.5483633161658595,0.5483633161658595,0.5483633161658595,0.2869709821241091,0.5483633161658595,0.5483633161658595
11,0.4838437899038394,0.4838437899038394,0.4838437899038394,0.4838437899038394,0.4838437899038394,0.22245145586208898,0.4838437899038394,0.4838437899038394
12,0.4193242636418193,0.4193242636418193,0.4193242636418193,0.4193242636418193,0.4193242636418193,0.15793192960006885,0.4193242636418193,0.4193242636418193
13,0.3548047373797992,0.3548047373797992,0.3548047373797992,0.3548047373797992,0.3548047373797992,0.09341240333804875,0.3548047373797992,0.3548047373797992
