step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.030464607205601665,0.7483921223078518,0.03189099128050306,0.3837335823074959,0.8473121250529994,0.32039137179862,0.1713909901002687,0.8473121250529994
27,-7.296778379845686e-05,0.7178545473184517,0.0013534162911029365,0.35319600731809575,0.8167745500635992,0.28985379680921985,0.14085341511086857,0.8167745500635992
28,0.9999270322162015,0.7029597178494581,-0.07452301856534965,0.48206706446196,0.8501221414340365,0.4581667448109532,0.41788214463937223,0.9963735845373649
29,1.0,0.6880648883804645,-0.15039945342180225,0.6109381216058243,0.8834697328044738,0.6264796928126866,0.6949108741678759,1.0
30,0.9241235651435474,0.7595950638167082,0.8496005465781977,0.6820225812701398,0.9433970471378818,0.5970145812530006,0.7766083502989961,1.0
31,0.8482471302870949,0.8311252392529518,1.0,0.7531070409344554,1.0,0.5675494696933145,0.8583058264301163,1.0
32,0.8177095552976947,0.8005876642635517,0.9694624250105999,0.7225694659450552,0.9694624250105999,0.5370118947039144,0.8277682514407162,0.9694624250105999
33,0.7871719803082946,0.7700500892741515,0.9389248500211997,0.6920318909556551,0.9389248500211997,0.5064743197145143,0.7972306764513161,0.9389248500211997
34,0.7566344053188945,0.7395125142847514,0.9083872750317996,0.661494315966255,0.9083872750317996,0.47593674472511416,0.7666931014619159,0.9083872750317996
35,0.7260968303294943,0.7089749392953513,0.8778497000423995,0.6309567409768548,0.8778497000423995,0.44539916973571403,0.7361555264725158,0.8778497000423995
36,0.6955592553400942,0.6784373643059511,0.8473121250529994,0.6004191659874547,0.8473121250529994,0.4148615947463139,0.7056179514831157,0.8473121250529994
37,0.6650216803506941,0.647899789316551,0.8167745500635992,0.5698815909980546,0.8167745500635992,0.38432401975691377,0.6750803764937156,0.8167745500635992
38,0.634484105361294,0.6173622143271509,0.7862369750741991,0.5393440160086544,0.7862369750741991,0.35378644476751364,0.6445428015043154,0.7862369750741991
39,0.6039465303718938,0.5868246393377508,0.755699400084799,0.5088064410192543,0.755699400084799,0.3232488697781135,0.6140052265149153,0.755699400084799
40,0.5734089553824937,0.5562870643483506,0.7251618250953988,0.4782688660298542,0.7251618250953988,0.2927112947887134,0.5834676515255152,0.7251618250953988
41,0.5428713803930936,0.5257494893589505,0.6946242501059987,0.44773129104045406,0.6946242501059987,0.26217371979931325,0.552930076536115,0.6946242501059987
42,0.5123338054036934,0.49521191436955037,0.6640866751165986,0.41719371605105393,0.6640866751165986,0.23163614480991312,0.5223925015467149,0.6640866751165986
43,0.4817962304142933,0.46467433938015024,0.6335491001271985,0.3866561410616538,0.6335491001271985,0.201098569820513,0.4918549265573148,0.6335491001271985
44,0.4512586554248932,0.4341367643907501,0.6030115251377983,0.3561185660722537,0.6030115251377983,0.17056099483111287,0.46131735156791465,0.6030115251377983
45,0.42072108043549306,0.40359918940135,0.5724739501483982,0.32558099108285354,0.5724739501483982,0.14002341984171274,0.4307797765785145,0.5724739501483982
46,0.3901835054460929,0.37306161441194985,0.5419363751589981,0.2950434160934534,0.5419363751589981,0.10948584485231261,0.4002422015891144,0.5419363751589981
47,0.3596459304566928,0.3425240394225497,0.5113988001695979,0.2645058411040533,0.5113988001695979,0.07894826986291248,0.36970462659971426,0.5113988001695979
48,0.32910835546729267,0.3119864644331496,0.4808612251801978,0.23396826611465316,0.4808612251801978,0.04841069487351236,0.33916705161031413,0.4808612251801978
49,0.29857078047789254,0.28144888944374946,0.4503236501907977,0.20343069112525303,0.4503236501907977,0.017873119884112235,0.308629476620914,0.4503236501907977
50,0.2680332054884924,0.25091131445434933,0.41978607520139755,0.1728931161358529,0.41978607520139755,-0.012664455105287888,0.27809190163151387,0.41978607520139755
51,0.43634615349022576,0.31634441111613715,0.39032096364171154,0.13289815014231862,0.5654286678414834,0.9873355448947121,0.42082312360071117,0.48266871644136833
52,0.6046591014919591,0.38177750777792496,0.36085585208202553,0.09290318414878435,0.7110712604815692,1.0,0.5635543455699085,0.5455513576813391
53,0.574121526502559,0.35123993278852483,0.3303182770926254,0.062365609159384224,0.6805336854921691,0.9694624250105999,0.5330167705805083,0.515013782691939
54,0.5435839515131589,0.3207023577991247,0.29978070210322527,0.0318280341699841,0.649996110502769,0.9389248500211997,0.5024791955911082,0.48447620770253885
55,0.5130463765237587,0.2901647828097246,0.26924312711382514,0.001290459180583979,0.6194585355133688,0.9083872750317996,0.4719416206017081,0.4539386327131387
56,0.4825088015343586,0.25962720782032445,0.238705552124425,-0.029247115808816143,0.5889209605239687,0.8778497000423995,0.44140404561230795,0.4234010577237386
57,0.6113798586782229,0.4627240284718296,0.3097900117887405,0.9707528841911839,0.5845298732784003,0.8378547340488652,0.5886963722297283,0.45580831599067057
58,0.7402509158220871,0.6658208491233347,0.380874471453056,1.0,0.580138786032832,0.797859768055331,0.7359886988471486,0.48821557425760254
59,0.709713340832687,0.6352832741339346,0.35033689646365584,0.9694624250105999,0.5496012110434318,0.7673221930659309,0.7054511238577484,0.4576779992682024
60,0.6791757658432869,0.6047456991445345,0.3197993214742557,0.9389248500211997,0.5190636360540317,0.7367846180765307,0.6749135488683483,0.4271404242788023
61,0.6486381908538867,0.5742081241551343,0.2892617464848556,0.9083872750317996,0.4885260610646316,0.7062470430871306,0.6443759738789482,0.39660284928940215
62,0.6181006158644866,0.5436705491657342,0.25872417149545546,0.8778497000423995,0.45798848607523146,0.6757094680977305,0.613838398889548,0.366065274300002
63,0.5875630408750865,0.5131329741763341,0.22818659650605533,0.8473121250529994,0.42745091108583133,0.6451718931083303,0.5833008239001479,0.3355276993106019
64,0.5570254658856864,0.48259539918693395,0.1976490215166552,0.8167745500635992,0.3969133360964312,0.6146343181189302,0.5527632489107478,0.30499012432120176
65,0.5264878908962862,0.4520578241975338,0.16711144652725507,0.7862369750741991,0.3663757611070311,0.5840967431295301,0.5222256739213477,0.27445254933180163
66,0.4959503159068861,0.4215202492081337,0.13657387153785494,0.755699400084799,0.33583818611763094,0.55355916814013,0.49168809893194754,0.2439149743424015
67,0.46541274091748597,0.39098267421873356,0.10603629654845481,0.7251618250953988,0.3053006111282308,0.5230215931507298,0.4611505239425474,0.21337739935300137
68,0.43487516592808584,0.36044509922933343,0.07549872155905468,0.6946242501059987,0.2747630361388307,0.4924840181613297,0.4306129489531473,0.18283982436360124
69,0.4043375909386857,0.3299075242399333,0.04496114656965456,0.6640866751165986,0.24422546114943056,0.46194644317192957,0.40007537396374715,0.15230224937420112
70,0.3738000159492856,0.2993699492505332,0.014423571580254438,0.6335491001271985,0.21368788616003043,0.43140886818252944,0.369537798974347,0.12176467438480099
71,0.34326244095988545,0.26883237426113304,-0.016114003409145684,0.6030115251377983,0.1831503111706303,0.4008712931931293,0.3390002239849469,0.09122709939540086
72,0.2673860061034329,0.3403625496973766,0.9838859965908543,0.6740959848021139,0.24307762550403827,0.3714061816334433,0.4206977001160671,0.20062468830466446
73,0.1915095712469803,0.4118927251336202,1.0,0.7451804444664294,0.30300493983744625,0.3419410700737573,0.5023951762471873,0.31002227721392805
74,0.16097199625758016,0.38135515014422006,0.9694624250105999,0.7146428694770293,0.2724673648480461,0.31140349508435716,0.4718576012577872,0.2794847022245279
75,0.13043442126818003,0.3508175751548199,0.9389248500211997,0.6841052944876291,0.241929789858646,0.28086592009495703,0.44132002626838707,0.2489471272351278
76,0.0998968462787799,0.3202800001654198,0.9083872750317996,0.653567719498229,0.21139221486924586,0.2503283451055569,0.41078245127898694,0.21840955224572767
77,0.06935927128937977,0.28974242517601967,0.8778497000423995,0.6230301445088289,0.18085463987984574,0.21979077011615678,0.3802448762895868,0.18787197725632754
78,0.03882169629997965,0.25920485018661954,0.8473121250529994,0.5924925695194287,0.1503170648904456,0.18925319512675665,0.3497073013001867,0.1573344022669274
79,0.008284121310579526,0.2286672751972194,0.8167745500635992,0.5619549945300286,0.11977948990104548,0.15871562013735652,0.31916972631078655,0.12679682727752728
80,-0.022253453678820596,0.19812970020781928,0.7862369750741991,0.5314174195406285,0.08924191491164535,0.1281780451479564,0.2886321513213864,0.09625925228812715
81,0.9777465463211794,0.1832348707388257,0.7103605402177465,0.6602884766844928,0.12258950628208268,0.29649099314968974,0.5656608808498901,0.2758582867618928
82,1.0,0.1683400412698321,0.634484105361294,0.789159533828357,0.15593709765252,0.4648039411514231,0.8426896103783937,0.4554573212356584
83,0.9694624250105999,0.13780246628043197,0.6039465303718938,0.7586219588389569,0.12539952266311988,0.43426636616202297,0.8121520353889936,0.4249197462462583
84,0.9389248500211997,0.10726489129103184,0.5734089553824937,0.7280843838495568,0.09486194767371975,0.40372879117262284,0.7816144603995935,0.39438217125685815
85,0.9083872750317996,0.07672731630163171,0.5428713803930936,0.6975468088601566,0.06432437268431962,0.3731912161832227,0.7510768854101934,0.363844596267458
86,0.8778497000423995,0.04618974131223159,0.5123338054036934,0.6670092338707565,0.0337867976949195,0.3426536411938226,0.7205393104207932,0.3333070212780579
87,0.8473121250529994,0.015652166322831465,0.4817962304142933,0.6364716588813564,0.003249222705519375,0.31211606620442245,0.6900017354313931,0.30276944628865776
88,0.8167745500635992,-0.014885408666568657,0.4512586554248932,0.6059340838919562,-0.027288352283880747,0.2815784912150223,0.659464160441993,0.27223187129925763
89,0.8501221414340365,-0.018539047555042265,0.5111859697583011,0.6015429966463879,0.9727116477161193,0.42722108385510815,0.633464273658465,0.45925738066515787
90,0.8834697328044738,-0.022192686443515873,0.571113284091709,0.5971519094008195,1.0,0.572863676495194,0.6074643868749371,0.6462828900310581
91,0.8685749033354803,0.9778073135564841,0.6426434595279527,0.8002487300523247,0.9963463611115264,0.6382967731569819,0.4939979436132005,0.7877039403267728
92,0.8536800738664867,1.0,0.7141736349641963,1.0,0.9926927222230528,0.7037298698187697,0.3805315003514639,0.9291249906224875
93,0.8231424988770866,0.9694624250105999,0.6836360599747962,0.9694624250105999,0.9621551472336527,0.6731922948293696,0.34999392536206375,0.8985874156330874
94,0.7926049238876864,0.9389248500211997,0.653098484985396,0.9389248500211997,0.9316175722442526,0.6426547198399695,0.3194563503726636,0.8680498406436873
95,0.7620673488982863,0.9083872750317996,0.6225609099959959,0.9083872750317996,0.9010799972548524,0.6121171448505693,0.2889187753832635,0.8375122656542872
96,0.7315297739088862,0.8778497000423995,0.5920233350065958,0.8778497000423995,0.8705424222654523,0.5815795698611692,0.25838120039386336,0.806974690664887
97,0.700992198919486,0.8473121250529994,0.5614857600171956,0.8473121250529994,0.8400048472760522,0.5510419948717691,0.22784362540446323,0.7764371156754869
98,0.6704546239300859,0.8167745500635992,0.5309481850277955,0.8167745500635992,0.809467272286652,0.520504419882369,0.1973060504150631,0.7458995406860868
99,0.6399170489406858,0.7862369750741991,0.5004106100383954,0.7862369750741991,0.7789296972972519,0.4899668448929688,0.16676847542566298,0.7153619656966866
100,0.6093794739512857,0.755699400084799,0.46987303504899525,0.755699400084799,0.7483921223078518,0.4594292699035687,0.13623090043626285,0.6848243907072865
101,0.5788418989618855,0.7251618250953988,0.4393354600595951,0.7251618250953988,0.7178545473184517,0.42889169491416856,0.10569332544686272,0.6542868157178864
102,0.5483043239724854,0.6946242501059987,0.408797885070195,0.6946242501059987,0.6873169723290515,0.39835411992476844,0.07515575045746259,0.6237492407284863
103,0.5177667489830853,0.6640866751165986,0.37826031008079486,0.6640866751165986,0.6567793973396514,0.3678165449353683,0.04461817546806247,0.5932116657390861
104,0.48722917399368515,0.6335491001271985,0.34772273509139473,0.6335491001271985,0.6262418223502513,0.3372789699459682,0.014080600478662345,0.562674090749686
105,0.456691599004285,0.6030115251377983,0.3171851601019946,0.6030115251377983,0.5957042473608511,0.30674139495656805,-0.016456974510737778,0.5321365157602859
106,0.7337203285327887,0.4895450818760617,0.3988826362331148,0.7503038517552186,0.5697043605773232,0.44947261692576534,0.9835430254892622,0.516514719039513
107,1.0,0.3760786386143251,0.48058011236423503,0.8975961783726389,0.5437044737937953,0.5922038388949626,1.0,0.50089292231874
108,0.9694624250105999,0.345541063624925,0.4500425373748349,0.8670586033832388,0.5131668988043951,0.5616662639055625,0.9694624250105999,0.4703553473293399
109,0.9389248500211997,0.31500348863552485,0.4195049623854348,0.8365210283938387,0.482629323814995,0.5311286889161624,0.9389248500211997,0.4398177723399398
110,0.9083872750317996,0.2844659136461247,0.38896738739603465,0.8059834534044386,0.4520917488255949,0.5005911139267623,0.9083872750317996,0.40928019735053967
111,0.8778497000423995,0.2539283386567246,0.3584298124066345,0.7754458784150384,0.42155417383619476,0.4700535389373621,0.8778497000423995,0.37874262236113954
112,0.8473121250529994,0.22339076366732447,0.3278922374172344,0.7449083034256383,0.3910165988467946,0.439515963947962,0.8473121250529994,0.3482050473717394
113,0.8167745500635992,0.19285318867792434,0.29735466242783426,0.7143707284362382,0.3604790238573945,0.40897838895856187,0.8167745500635992,0.3176674723823393
114,0.7862369750741991,0.1623156136885242,0.26681708743843413,0.683833153446838,0.32994144886799437,0.37844081396916174,0.7862369750741991,0.28712989739293915
115,0.755699400084799,0.13177803869912408,0.236279512449034,0.6532955784574379,0.29940387387859424,0.3479032389797616,0.755699400084799,0.256592322403539
116,0.7251618250953988,0.10124046370972395,0.20574193745963387,0.6227580034680378,0.2688662988891941,0.3173656639903615,0.7251618250953988,0.2260547474141389
117,0.6946242501059987,0.07070288872032382,0.17520436247023374,0.5922204284786377,0.23832872389979398,0.28682808900096135,0.6946242501059987,0.19551717242473876
118,0.6640866751165986,0.0401653137309237,0.14466678748083361,0.5616828534892375,0.20779114891039385,0.2562905140115612,0.6640866751165986,0.16497959743533863
119,0.6335491001271985,0.009627738741523575,0.11412921249143348,0.5311452784998374,0.17725357392099372,0.2257529390221611,0.6335491001271985,0.1344420224459385
120,0.6030115251377983,-0.020909836247876547,0.08359163750203336,0.5006077035104373,0.1467159989315936,0.19521536403276096,0.6030115251377983,0.10390444745653837
121,0.5881166956688048,0.9790901637521234,0.15512181293827693,0.7037045241619424,0.14306236004311998,0.2606484606945488,0.4895450818760617,0.2453254977522531
122,0.5732218661998112,1.0,0.2266519883745205,0.9068013448134475,0.13940872115464636,0.3260815573563366,0.3760786386143251,0.3867465480479678
123,0.5426842912104111,0.9694624250105999,0.19611441338512037,0.8762637698240474,0.10887114616524624,0.29554398236693646,0.345541063624925,0.3562089730585677
124,0.5121467162210109,0.9389248500211997,0.16557683839572024,0.8457261948346473,0.0783335711758461,0.26500640737753633,0.31500348863552485,0.32567139806916756
125,0.4816091412316108,0.9083872750317996,0.1350392634063201,0.8151886198452472,0.047795996186445984,0.2344688323881362,0.2844659136461247,0.29513382307976743
126,0.4510715662422107,0.8778497000423995,0.10450168841691998,0.784651044855847,0.017258421197045862,0.20393125739873608,0.2539283386567246,0.2645962480903673
127,0.42053399125281055,0.8473121250529994,0.07396411342751985,0.7541134698664469,-0.01327915379235426,0.17339368240933595,0.22339076366732447,0.23405867310096717
128,0.45388158262324785,0.8436584861645258,0.13389142776092783,0.7497223826208785,0.9867208462076458,0.3190362750494218,0.19739087688379658,0.4210841824668674
129,0.48722917399368515,0.8400048472760522,0.1938187420943358,0.7453312953753102,1.0,0.4646788676895076,0.1713909901002687,0.6081096918327676
130,0.456691599004285,0.809467272286652,0.16328116710493568,0.71479372038591,0.9694624250105999,0.4341412927001075,0.14085341511086857,0.5775721168433675
131,0.4261540240148849,0.7789296972972519,0.13274359211553555,0.6842561453965099,0.9389248500211997,0.40360371771070735,0.11031584012146844,0.5470345418539674
132,0.39561644902548476,0.7483921223078518,0.10220601712613542,0.6537185704071098,0.9083872750317996,0.3730661427213072,0.07977826513206832,0.5164969668645673
133,0.36507887403608463,0.7178545473184517,0.07166844213673529,0.6231809954177097,0.8778497000423995,0.3425285677319071,0.04924069014266819,0.4859593918751671
134,0.3345412990466845,0.6873169723290515,0.041130867147335166,0.5926434204283095,0.8473121250529994,0.31199099274250697,0.01870311515326807,0.455421816885767
135,0.3040037240572844,0.6567793973396514,0.010593292157935044,0.5621058454389094,0.8167745500635992,0.28145341775310684,-0.011834459836132051,0.42488424189636687
136,0.581032453585788,0.5433129540779148,0.09229076828905527,0.7093981720563297,0.7907746632800713,0.42418463972230414,0.9881655401638679,0.40926244517559396
137,0.8580611831142917,0.4298465108161782,0.1739882444201755,0.85669049867375,0.7647747764965434,0.5669158616915014,1.0,0.39364064845482105
138,0.8275236081248916,0.39930893582677807,0.14345066943077536,0.8261529236843499,0.7342372015071432,0.5363782867021013,0.9694624250105999,0.3631030734654209
139,0.7969860331354914,0.36877136083737794,0.11291309444137523,0.7956153486949498,0.7036996265177431,0.5058407117127012,0.9389248500211997,0.3325654984760208
140,0.7664484581460913,0.3382337858479778,0.0823755194519751,0.7650777737055496,0.673162051528343,0.47530313672330105,0.9083872750317996,0.30202792348662066
141,0.7359108831566912,0.3076962108585777,0.05183794446257498,0.7345401987161495,0.6426244765389428,0.4447655617339009,0.8778497000423995,0.27149034849722053
142,0.705373308167291,0.27715863586917755,0.02130036947317486,0.7040026237267494,0.6120869015495427,0.4142279867445008,0.8473121250529994,0.2409527735078204
143,0.6748357331778909,0.24662106087977742,-0.009237205516225262,0.6734650487373492,0.5815493265601426,0.38369041175510066,0.8167745500635992,0.21041519851842028
144,0.5989592983214383,0.318151236316021,0.9907627944837747,0.7445495084016648,0.6414766408935505,0.35422530019541465,0.8984720261947194,0.3198127874276839
145,0.5230828634649858,0.38968141175226456,1.0,0.8156339680659803,0.7014039552269584,0.32476018863572864,0.9801695023258397,0.4292103763369475
146,0.49254528847558565,0.35914383676286443,0.9694624250105999,0.7850963930765802,0.6708663802375583,0.2942226136463285,0.9496319273364395,0.39867280134754735
147,0.4620077134861855,0.3286062617734643,0.9389248500211997,0.7545588180871801,0.6403288052481582,0.2636850386569284,0.9190943523470394,0.3681352263581472
148,0.4314701384967854,0.2980686867840642,0.9083872750317996,0.7240212430977799,0.609791230258758,0.23314746366752825,0.8885567773576393,0.3375976513687471
149,0.40093256350738526,0.26753111179466404,0.8778497000423995,0.6934836681083798,0.5792536552693579,0.20260988867812812,0.8580192023682391,0.30706007637934696
150,0.37039498851798514,0.23699353680526392,0.8473121250529994,0.6629460931189797,0.5487160802799578,0.172072313688728,0.827481627378839,0.27652250138994683
151,0.339857413528585,0.2064559618158638,0.8167745500635992,0.6324085181295795,0.5181785052905576,0.14153473869932787,0.7969440523894389,0.2459849264005467
152,0.3093198385391849,0.17591838682646366,0.7862369750741991,0.6018709431401794,0.4876409303011575,0.11099716370992774,0.7664064774000388,0.21544735141114657
153,0.27878226354978475,0.14538081183706353,0.755699400084799,0.5713333681507793,0.4571033553117574,0.08045958872052761,0.7358689024106386,0.18490977642174644
154,0.24824468856038462,0.1148432368476634,0.7251618250953988,0.5407957931613792,0.42656578032235726,0.049922013731127486,0.7053313274212385,0.1543722014323463
155,0.2177071135709845,0.08430566185826327,0.6946242501059987,0.510258218171979,0.39602820533295713,0.019384438741727364,0.6747937524318384,0.12383462644294618
156,0.18716953858158436,0.05376808686886315,0.6640866751165986,0.4797206431825789,0.365490630343557,-0.011153136247672758,0.6442561774424382,0.09329705145354605
157,0.3554824865833177,0.11920118353065098,0.6346215635569126,0.43972567718904465,0.5111332229836428,0.9888468637523272,0.7869873994116355,0.15617969269351684
158,0.5237954345850511,0.18463428019243883,0.6051564519972266,0.3997307111955104,0.6567758156237287,1.0,0.9297186213808328,0.21906233393348762
159,0.49325785959565094,0.1540967052030387,0.5746188770078264,0.3691931362061103,0.6262382406343285,0.9694624250105999,0.8991810463914327,0.1885247589440875
160,0.4627202846062508,0.12355913021363857,0.5440813020184263,0.33865556121671014,0.5957006656449284,0.9389248500211997,0.8686434714020326,0.15798718395468736
161,0.4321827096168507,0.09302155522423844,0.5135437270290262,0.30811798622731,0.5651630906555283,0.9083872750317996,0.8381058964126324,0.12744960896528723
162,0.40164513462745055,0.06248398023483832,0.48300615203962605,0.2775804112379099,0.5346255156661281,0.8778497000423995,0.8075683214232323,0.0969120339758871
163,0.3711075596380504,0.031946405245438195,0.4524685770502259,0.24704283624850976,0.504087940676728,0.8473121250529994,0.7770307464338322,0.06637445898648697
164,0.3405699846486503,0.0014088302560380725,0.4219310020608258,0.21650526125910963,0.4735503656873279,0.8167745500635992,0.7464931714444321,0.03583688399708685
165,0.31003240965925016,-0.02912874473336205,0.39139342707142566,0.1859676862697095,0.44301279069792776,0.7862369750741991,0.7159555964550319,0.005299309007686728
166,0.2951375801902566,0.970871255266638,0.46292360250766923,0.38906450692121464,0.4393591518094542,0.851670071735987,0.6024891531932953,0.14672035930340144
167,0.28024275072126303,1.0,0.5344537779439128,0.5921613275727198,0.4357055129209806,0.9171031683977748,0.4890227099315587,0.28814140959911616
168,0.2497051757318629,0.9694624250105999,0.5039162029545127,0.5616237525833196,0.40516793793158046,0.8865655934083747,0.4584851349421586,0.25760383460971603
169,0.21916760074246278,0.9389248500211997,0.47337862796511254,0.5310861775939195,0.37463036294218033,0.8560280184189746,0.42794755995275846,0.2270662596203159
170,0.18863002575306265,0.9083872750317996,0.4428410529757124,0.5005486026045194,0.3440927879527802,0.8254904434295744,0.39740998496335833,0.19652868463091577
171,0.15809245076366252,0.8778497000423995,0.4123034779863123,0.47001102761511926,0.31355521296338007,0.7949528684401743,0.3668724099739582,0.16599110964151564
172,0.1275548757742624,0.8473121250529994,0.38176590299691215,0.43947345262571913,0.28301763797397994,0.7644152934507742,0.3363348349845581,0.13545353465211551
173,0.09701730078486226,0.8167745500635992,0.351228328007512,0.408935877636319,0.2524800629845798,0.7338777184613741,0.30579725999515794,0.10491595966271539
174,0.06647972579546213,0.7862369750741991,0.3206907530181119,0.37839830264691887,0.22194248799517968,0.7033401434719739,0.2752596850057578,0.07437838467331526
175,0.03594215080606201,0.755699400084799,0.29015317802871177,0.34786072765751874,0.19140491300577955,0.6728025684825738,0.24472211001635769,0.043840809683915134
176,0.005404575816661886,0.7251618250953988,0.25961560303931164,0.3173231526681186,0.16086733801637942,0.6422649934931737,0.21418453502695756,0.013303234694515012
177,-0.025132999172738237,0.6946242501059987,0.2290780280499115,0.2867855776787185,0.1303297630269793,0.6117274185037735,0.18364696003755743,-0.01723434029488511
178,0.9748670008272617,0.6797294206370051,0.1532015931934589,0.41565663482258275,0.16367735439741662,0.7800403665055069,0.4606756895660611,0.16236469417888053
179,1.0,0.6648345911680116,0.07732515833700632,0.544527691966447,0.19702494576785395,0.9483533145072403,0.7377044190945647,0.3419637286526461
180,0.9694624250105999,0.6342970161786115,0.046787583347606194,0.5139901169770469,0.16648737077845382,0.9178157395178401,0.7071668441051646,0.311426153663246
181,0.9389248500211997,0.6037594411892113,0.016250008358206072,0.48345254198764676,0.1359497957890537,0.88727816452844,0.6766292691157645,0.28088857867384587
182,0.9083872750317996,0.5732218661998112,-0.01428756663119405,0.4529149669982466,0.10541222079965357,0.8567405895390399,0.6460916941263644,0.25035100368444574
183,0.832510840175347,0.6447520416360548,0.985712433368806,0.5239994266625622,0.16533953513306154,0.8272754779793539,0.7277891702574846,0.35974859259370934
184,0.7566344053188945,0.7162822170722984,1.0,0.5950838863268777,0.22526684946646952,0.7978103664196678,0.8094866463886048,0.46914618150297294
185,0.7260968303294943,0.6857446420828983,0.9694624250105999,0.5645463113374776,0.1947292744770694,0.7672727914302677,0.7789490713992047,0.4386086065135728
186,0.6955592553400942,0.6552070670934982,0.9389248500211997,0.5340087363480774,0.16419169948766926,0.7367352164408676,0.7484114964098045,0.4080710315241727
187,0.6650216803506941,0.6246694921040981,0.9083872750317996,0.5034711613586773,0.13365412449826913,0.7061976414514675,0.7178739214204044,0.37753345653477255
188,0.634484105361294,0.5941319171146979,0.8778497000423995,0.4729335863692772,0.103116549508869,0.6756600664620673,0.6873363464310043,0.3469958815453724
189,0.6039465303718938,0.5635943421252978,0.8473121250529994,0.44239601137987705,0.07257897451946888,0.6451224914726672,0.6567987714416041,0.3164583065559723
