step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06139072083544241,0.6417705721350108,-0.15400480642976527,-0.1745274372730757,0.019712290402371054,-0.18803201398524214,0.1446801703195075,0.2087920951697718
1,0.1339670787067134,1.0,-0.10698441039088644,-0.2005069447582845,0.031702060145422054,-0.2293757484393652,0.09247144419198766,0.19995895004689204
2,0.20195728302274027,0.9586562655458769,-0.14001841754277772,-0.15284698493493862,0.167061750257019,0.7706242515606347,0.034734177650948654,0.15931691528773845
3,0.2699474873387671,0.9173125310917538,-0.17305242469466897,-0.10518702511159275,0.3024214403686159,1.0,-0.023003088890090354,0.11867488052858485
4,0.27218184584068067,0.9643329271306327,0.826947575305331,-0.20733926496218522,0.36623608188301804,0.9669659928481087,-0.11404764004210186,0.06608334993518497
5,0.2744162043425942,1.0,1.0,-0.3094915048127777,0.4300507233974202,0.9339319856962174,-0.20509219119411334,0.013491819341785075
6,0.30650365598886703,0.9740204925147912,0.8978477601494075,0.6905084951872222,0.42700179217267975,0.9815919455195632,-0.09771513420781153,0.027618753512854623
7,0.33859110763513983,0.9480409850295823,0.795695520298815,1.0,0.4239528609479393,1.0,0.009661922778490283,0.04174568768392417
8,0.3184766827957802,0.9279265601902227,0.7755810954594553,0.9798855751606403,0.40383843610857967,0.9798855751606403,-0.010452502060869354,0.021631262844564535
9,0.35624031398321054,0.8757178340627028,0.6845365443074438,1.0,0.28764467519319725,0.9221483086196013,0.9895474979391307,0.024546865063233066
10,0.3940039451706409,0.8235091079351828,0.5934919931554323,1.0,0.17145091427781484,0.8644110420785622,1.0,0.027462467281901597
11,0.37388952033128126,0.8033946830958232,0.5733775683160727,0.9798855751606403,0.1513364894384552,0.8442966172392026,0.9798855751606403,0.0073480424425419605
12,0.3537750954919216,0.7832802582564635,0.553263143476713,0.9597711503212807,0.13122206459909558,0.8241821923998429,0.9597711503212807,-0.012766382396817676
13,0.2827131672905269,0.7744471131335837,0.5006716128833131,0.9738980844923502,0.16554488271510956,0.7835401576406893,0.9626867525399492,0.9872336176031823
14,0.21165123908913228,0.7656139680107039,0.44808008228991314,0.9880250186634196,0.19986770083112354,0.7428981228815357,0.9656023547586177,1.0
15,0.19153681424977265,0.7454995431713443,0.4279656574505535,0.96791059382406,0.1797532759917639,0.722783698042176,0.945487929919258,0.9798855751606403
16,0.17142238941041302,0.7253851183319846,0.4078512326111938,0.9477961689847003,0.15963885115240428,0.7026692732028164,0.9253735050798984,0.9597711503212807
17,0.1513079645710534,0.705270693492625,0.38773680777183417,0.9276817441453407,0.13952442631304465,0.6825548483634567,0.9052590802405387,0.939656725481921
18,0.13119353973169376,0.6851562686532653,0.3676223829324745,0.907567319305981,0.11941000147368502,0.662440423524097,0.885144655401179,0.9195423006425614
19,0.11107911489233413,0.6650418438139056,0.34750795809311485,0.8874528944666213,0.0992955766343254,0.6423259986847374,0.8650302305618194,0.8994278758032017
20,0.0909646900529745,0.644927418974546,0.3273935332537552,0.8673384696272617,0.07918115179496577,0.6222115738453777,0.8449158057224597,0.8793134509638421
21,0.07085026521361487,0.6248129941351863,0.30727910841439554,0.847224044787902,0.05906672695560613,0.6020971490060181,0.8248013808831001,0.8591990261244824
22,0.050735840374255235,0.6046985692958267,0.2871646835750359,0.8271096199485424,0.03895230211624649,0.5819827241666584,0.8046869560437404,0.8390846012851227
23,0.0306214155348956,0.584584144456467,0.2670502587356762,0.8069951951091827,0.018837877276886857,0.5618682993272988,0.7845725312043808,0.8189701764457631
24,0.010506990695535963,0.5644697196171073,0.2469358338963166,0.7868807702698231,-0.0012765475624727796,0.5417538744879391,0.7644581063650211,0.7988557516064034
25,-0.028433249456881807,0.5764594893601583,0.3107504754107187,0.7838318390450827,0.9987234524375272,0.677113564599536,0.6482643454496386,0.8331785697224174
26,-0.06737348960929958,0.5884492591032093,0.37456511692512084,0.7807829078203423,1.0,0.8124732547111329,0.5320705845342562,0.8675013878384314
27,0.9326265103907004,0.6610256169744803,0.3767994754270344,0.8128703594666151,0.9610597598475822,0.8804634590271597,0.5698342157216866,0.7964394596370368
28,1.0,0.7336019748457512,0.37903383392894796,0.8449578111128879,0.9221195196951644,0.9484536633431866,0.607597846909117,0.7253775314356421
29,0.9798855751606403,0.7134875500063915,0.3589194090895883,0.8248433862735283,0.9020050948558047,0.9283392385038269,0.5874834220697573,0.7052631065962824
30,0.9597711503212807,0.6933731251670319,0.33880498425022865,0.8047289614341686,0.881890670016445,0.9082248136644673,0.5673689972303977,0.6851486817569228
31,0.939656725481921,0.6732587003276722,0.318690559410869,0.784614536594809,0.8617762451770854,0.8881103888251076,0.547254572391038,0.6650342569175631
32,0.9195423006425614,0.6531442754883126,0.29857613457150933,0.7645001117554493,0.8416618203377257,0.867995963985748,0.5271401475516784,0.6449198320782035
33,0.8994278758032017,0.6330298506489529,0.2784617097321497,0.7443856869160896,0.8215473954983661,0.8478815391463883,0.5070257227123187,0.6248054072388438
34,0.8793134509638421,0.6129154258095932,0.25834728489279,0.72427126207673,0.8014329706590064,0.8277671143070287,0.48691129787295906,0.6046909823994842
35,0.8591990261244824,0.5928010009702336,0.2382328600534304,0.7041568372373703,0.7813185458196468,0.807652689467669,0.4667968730335994,0.5845765575601245
36,0.8390846012851227,0.5726865761308739,0.21811843521407076,0.6840424123980107,0.7612041209802871,0.7875382646283093,0.44668244819423975,0.5644621327207648
37,0.8189701764457631,0.5525721512915143,0.19800401037471113,0.663927987558651,0.7410896961409275,0.7674238397889497,0.4265680233548801,0.5443477078814052
38,0.7988557516064034,0.5324577264521546,0.1778895855353515,0.6438135627192914,0.7209752713015678,0.74730941494959,0.40645359851552043,0.5242332830420455
39,0.7787413267670438,0.512343301612795,0.15777516069599187,0.6236991378799317,0.7008608464622081,0.7271949901102304,0.3863391736761608,0.5041188582026859
40,0.7586269019276841,0.4922288767734353,0.13766073585663224,0.603584713040572,0.6807464216228485,0.7070805652708707,0.3662247488368011,0.4840044333633262
41,0.7385124770883245,0.47211445193407564,0.11754631101727261,0.5834702882012124,0.6606319967834888,0.686966140431511,0.34611032399744146,0.46389000852396656
42,0.7183980522489648,0.452000027094716,0.09743188617791299,0.5633558633618527,0.6405175719441292,0.6668517155921514,0.3259958991580818,0.4437755836846069
43,0.6982836274096051,0.4318856022553563,0.07731746133855336,0.5432414385224931,0.6204031471047695,0.6467372907527917,0.30588147431872215,0.42366115884524724
44,0.6781692025702455,0.41177117741599667,0.05720303649919372,0.5231270136831334,0.6002887222654099,0.6266228659134321,0.2857670494793625,0.4035467340058876
45,0.6580547777308858,0.391656752576637,0.037088611659834084,0.5030125888437738,0.5801742974260502,0.6065084410740724,0.26565262464000283,0.38343230916652793
46,0.6379403528915262,0.37154232773727736,0.016974186820474448,0.4828981640044141,0.5600598725866905,0.5863940162347128,0.2455381998006432,0.3633178843271683
47,0.6178259280521665,0.3514279028979177,-0.0031402380188851886,0.46278373916505444,0.5399454477473309,0.5662795913953531,0.22542377496128357,0.3432034594878086
48,0.6200602865540801,0.3984482989367965,0.9968597619811148,0.3606314993144619,0.603760089261733,0.5332455842434618,0.13437922380927209,0.2906119288944087
49,0.6222946450559936,0.4454686949756753,1.0,0.2584792594638694,0.667574730776135,0.5002115770915705,0.04333467265726059,0.23802039830100877
50,0.602180220216634,0.42535427013631566,0.9798855751606403,0.23836483462450977,0.6474603059367754,0.48009715225221083,0.023220247817900955,0.21790597346164914
51,0.5820657953772743,0.405239845296956,0.9597711503212807,0.21825040978515015,0.6273458810974157,0.4599827274128512,0.0031058229785413186,0.1977915486222895
52,0.5619513705379147,0.38512542045759635,0.939656725481921,0.19813598494579052,0.6072314562580561,0.4398683025734915,-0.017008601860818318,0.17767712378292988
53,0.5997150017253451,0.3329166943300765,0.8486121743299095,0.3055130419320923,0.4910376953426736,0.38213103603245246,0.9829913981391817,0.18059272600159842
54,0.6374786329127755,0.2807079682025566,0.757567623177898,0.41289009891839407,0.37484393442729114,0.3243937694914134,1.0,0.18350832822026697
55,0.6173642080734159,0.26059354336319696,0.7374531983385384,0.3927756740790344,0.3547295095879315,0.30427934465205375,0.9798855751606403,0.16339390338090734
56,0.5972497832340562,0.24047911852383733,0.7173387734991787,0.37266124923967475,0.3346150847485718,0.2841649198126941,0.9597711503212807,0.1432794785415477
57,0.5771353583946965,0.2203646936844777,0.6972243486598191,0.3525468244003151,0.31450065990921217,0.26405049497333444,0.939656725481921,0.12316505370218808
58,0.5570209335553369,0.20025026884511807,0.6771099238204594,0.33243239956095544,0.2943862350698525,0.2439360701339748,0.9195423006425614,0.10305062886282845
59,0.5369065087159772,0.18013584400575844,0.6569954989810998,0.3123179747215958,0.27427181023049285,0.22382164529461518,0.8994278758032017,0.08293620402346882
60,0.5167920838766176,0.1600214191663988,0.6368810741417401,0.2922035498822361,0.2541573853911332,0.20370722045525555,0.8793134509638421,0.0628217791841092
61,0.4966776590372579,0.13990699432703918,0.6167666493023805,0.27208912504287647,0.23404296055177357,0.18359279561589592,0.8591990261244824,0.04270735434474956
62,0.47656323419789826,0.11979256948767955,0.5966522244630208,0.2519747002035168,0.21392853571241394,0.1634783707765363,0.8390846012851227,0.022592929505389922
63,0.4564488093585386,0.09967814464831992,0.5765377996236611,0.23186027536415718,0.1938141108730543,0.14336394593717666,0.8189701764457631,0.002478504666030286
64,0.43633438451917894,0.07956371980896029,0.5564233747843015,0.21174585052479755,0.17369968603369468,0.12324952109781703,0.7988557516064034,-0.01763592017332935
65,0.36527245631778427,0.07073057468608052,0.5038318441909015,0.2258727846958671,0.20802250414970866,0.08260748633866344,0.8017713538250719,0.9823640798266706
66,0.2942105281163896,0.06189742956320075,0.4512403135975016,0.23999971886693663,0.24234532226572267,0.04196545157950984,0.8046869560437404,1.0
