step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.41485727913637177,-0.048261908377146855,-0.05488040853319832,0.4809503558663834,0.3835986851939485,-0.10719291997737077,-0.06104985500890819,0.7942284979847706
1,0.4442877769333761,-0.09347571090925022,-0.06051634037695848,0.5836895419495958,0.6113767551361411,-0.0869353631512191,0.020847545886635774,1.0
2,0.44540440295668915,0.9065242890907498,0.09244413918952235,0.6666210138929437,0.6061079561482283,-0.13688917428079328,0.030971614433790075,0.9547861974678966
3,0.4465210289800022,1.0,0.2454046187560032,0.7495524858362916,0.6008391571603156,-0.18684298541036745,0.04109568298094438,0.9095723949357932
4,0.43305140041905277,0.9500461888704258,0.5225004261770566,0.852579255074172,0.7310665902205111,0.8131570145896325,0.1265715927934667,0.9298299517619448
5,0.41958177185810336,0.9000923777408516,0.7995962335981099,0.9556060243120523,0.8612940232807067,1.0,0.212047502605989,0.9500875085880964
6,0.3904520951098771,0.8709627009926253,0.7704665568498836,0.926476347563826,0.8321643465324804,0.9708703232517737,0.18291782585776273,0.9209578318398701
7,0.36132241836165085,0.841833024244399,0.7413368801016573,0.8973466708155997,0.8030346697842541,0.9417406465035474,0.15378814910953645,0.8918281550916438
8,0.3321927416134246,0.8127033474961727,0.712207203353431,0.8682169940673734,0.7739049930360278,0.9126109697553211,0.12465847236131017,0.8626984783434175
9,0.30306306486519835,0.7835736707479464,0.6830775266052047,0.8390873173191471,0.7447753162878015,0.8834812930070948,0.09552879561308389,0.8335688015951912
10,0.2739333881169721,0.7544439939997201,0.6539478498569784,0.8099576405709208,0.7156456395395752,0.8543516162588685,0.06639911886485761,0.8044391248469649
11,0.24480371136874582,0.7253143172514938,0.6248181731087521,0.7808279638226945,0.6865159627913489,0.8252219395106422,0.037269442116631336,0.7753094480987386
12,0.21567403462051954,0.6961846405032674,0.5956884963605258,0.7516982870744682,0.6573862860431225,0.7960922627624158,0.008139765368405064,0.7461797713505123
13,0.18654435787229326,0.6670549637550411,0.5665588196122995,0.7225686103262419,0.6282566092948962,0.7669625860141895,-0.02098991137982121,0.717050094602286
14,0.27862006181488674,0.6771790323021954,0.586017851211605,0.8071124806459951,0.7626473159825506,0.8524384958267118,0.9790100886201788,0.79894749549783
15,0.3706957657574802,0.6873031008493498,0.6054768828109105,0.8916563509657482,0.897038022670205,0.9379144056392341,1.0,0.8808448963933739
16,0.34156608900925395,0.6581734241011234,0.5763472060626842,0.8625266742175219,0.8679083459219787,0.9087847288910078,0.9708703232517737,0.8517152196451476
