step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.49947452309294904,-0.27622618827849027,-1.0,0.7693525280301282,0.9185403271233515,0.3882650011552972,0.04643614782870194,-0.09657475546766171
1,0.8634638177351476,-0.5720961893153281,-1.0,1.0,1.0,0.6661409231513666,-0.1529458167781035,-0.3189460930868056
2,1.0,-0.5203729752105628,0.0,0.8275564552861585,0.19978703233817277,0.42040306648221315,-0.09219730359211238,-0.6618346054267851
3,1.0,-0.46864976110579754,1.0,0.655112910572317,-0.6004259353236545,0.1746652098130597,-0.03144879040612125,-1.0
4,1.0,-0.7645197621426355,0.19978703233817277,1.0,0.3995740646763455,0.45254113180912914,-0.23083075501292669,-1.0
5,1.0,-1.0,-0.6004259353236545,1.0,1.0,0.7304170538051985,-0.4302127196197322,-1.0
6,1.0,0.0,-0.5487027212188893,1.0,0.7041299989631621,0.4109717994855966,-0.290818211974053,-0.7390985105795435
7,1.0,1.0,-0.49697950711412403,1.0,0.40825999792632417,0.09152654516599469,-0.1514237043283738,-0.47819702115908685
8,0.8709147928765334,1.0,-0.4362309939281329,1.0,0.20887803331951874,-0.5684440961994648,0.8485762956716262,-0.5235837227270557
9,0.7418295857530669,1.0,-0.3754824807421418,1.0,0.009496068712713291,-1.0,1.0,-0.5689704242950245
10,0.20413795415625804,0.6805547456803981,-0.6212203374112953,1.0,0.2873719907087827,0.0,0.34002935863454054,-0.3735316441213718
11,-0.33355367744055087,0.3611094913607962,-0.8669581940804488,1.0,0.5652479127048521,1.0,-0.31994128273091893,-0.17809286394771903
12,-0.4626388845640174,0.5005039990064754,-0.8062096808944578,1.0,0.3658659480980466,0.34002935863454054,0.6800587172690811,-0.22347956551568782
13,-0.591724091687484,0.6398985066521545,-0.7454611677084667,1.0,0.1664839834912412,-0.31994128273091893,1.0,-0.26886626708365663
14,0.40827590831251603,0.7990376355104963,0.06644157135677899,1.0,0.5304732781334397,-0.8576329143277278,0.8709147928765334,-0.22426064097177348
15,1.0,0.958176764368838,0.8783443104220247,1.0,0.8944625727756382,-1.0,0.7418295857530669,-0.17965501485989033
16,0.4623083684031911,0.6387315100492361,0.6326064537528712,1.0,1.0,0.0,0.08185894438760745,0.015783765313762427
17,-0.07538326319361775,0.3192862557296342,0.3868685970837177,1.0,1.0,1.0,-0.578111696977852,0.2112225454874152
18,-0.2044684703170843,0.4586807633753134,0.4476171102697088,1.0,0.8006180353931945,0.34002935863454054,0.42188830302214797,0.16583584391944642
19,-0.33355367744055087,0.5980752710209926,0.5083656234556999,1.0,0.6012360707863891,-0.31994128273091893,1.0,0.12044914235147762
20,-0.8712453090373597,0.27863001670139065,0.2626277667865464,1.0,0.8791119927824586,0.6800587172690811,0.34002935863454054,0.31588792252513037
21,-1.0,-0.04081523761821125,0.016889910117392954,1.0,1.0,1.0,-0.31994128273091893,0.5113267026987831
22,0.0,0.1183238912401305,0.8287926491826386,1.0,1.0,0.4623083684031911,-0.4490264898543855,0.5559323288106662
23,1.0,0.27746302009847224,1.0,1.0,1.0,-0.07538326319361775,-0.578111696977852,0.6005379549225494
24,0.8709147928765334,0.4168575277441514,1.0,1.0,0.8006180353931945,-0.7353539045590772,0.42188830302214797,0.5551512533545805
25,0.7418295857530669,0.5562520353898306,1.0,1.0,0.6012360707863891,-1.0,1.0,0.5097645517866117
26,0.20413795415625804,0.2368067810702287,0.7542621433308465,1.0,0.8791119927824586,0.0,0.34002935863454054,0.7052033319602645
27,-0.33355367744055087,-0.08263847324937319,0.508524286661693,1.0,1.0,1.0,-0.31994128273091893,0.9006421121339173
28,-0.4626388845640174,0.056756034396306,0.5692727998476842,1.0,0.8006180353931945,0.34002935863454054,0.6800587172690811,0.8552554105659486
29,-0.591724091687484,0.1961505420419852,0.6300213130336753,1.0,0.6012360707863891,-0.31994128273091893,1.0,0.8098687089979798
30,0.40827590831251603,0.3552896709003269,1.0,1.0,0.9652253654285876,-0.8576329143277278,0.8709147928765334,0.8544743351098629
31,1.0,0.5144287997586686,1.0,1.0,1.0,-1.0,0.7418295857530669,0.899079961221746
32,0.4623083684031911,0.19498354543906674,0.7542621433308465,1.0,1.0,0.0,0.08185894438760745,1.0
33,-0.07538326319361775,-0.12446170888053516,0.508524286661693,1.0,1.0,1.0,-0.578111696977852,1.0
34,-0.2044684703170843,0.014932798765144032,0.5692727998476842,1.0,0.8006180353931945,0.34002935863454054,0.42188830302214797,0.9546132984320311
35,-0.33355367744055087,0.15432730641082323,0.6300213130336753,1.0,0.6012360707863891,-0.31994128273091893,1.0,0.9092265968640624
36,-0.8712453090373597,-0.16511794790877865,0.38428345636452177,1.0,0.8791119927824586,0.6800587172690811,0.34002935863454054,1.0
37,-1.0,-0.48456320222838056,0.1385455996953683,1.0,1.0,1.0,-0.31994128273091893,1.0
38,-1.0,-0.3451686945827014,0.19929411288135945,1.0,0.8006180353931945,0.34002935863454054,0.6800587172690811,0.9546132984320311
39,-1.0,-0.20577418693702218,0.26004262606735057,1.0,0.6012360707863891,-0.31994128273091893,1.0,0.9092265968640624
40,0.0,-0.046635058078680416,1.0,1.0,0.9652253654285876,-0.8576329143277278,0.8709147928765334,0.9538322229759455
41,1.0,0.11250407077966136,1.0,1.0,1.0,-1.0,0.7418295857530669,0.9984378490878286
42,0.4623083684031911,-0.20694118353994054,0.7542621433308465,1.0,1.0,0.0,0.08185894438760745,1.0
43,-0.07538326319361775,-0.5263864378595424,0.508524286661693,1.0,1.0,1.0,-0.578111696977852,1.0
44,-0.2044684703170843,-0.38699193021386324,0.5692727998476842,1.0,0.8006180353931945,0.34002935863454054,0.42188830302214797,0.9546132984320311
45,-0.33355367744055087,-0.24759742256818404,0.6300213130336753,1.0,0.6012360707863891,-0.31994128273091893,1.0,0.9092265968640624
46,-0.8712453090373597,-0.567042676887786,0.38428345636452177,1.0,0.8791119927824586,0.6800587172690811,0.34002935863454054,1.0
47,-1.0,-0.8864879312073879,0.1385455996953683,1.0,1.0,1.0,-0.31994128273091893,1.0
48,-0.8408608711416582,0.11351206879261211,0.19026881380013358,1.0,0.7041299989631621,0.6805547456803981,-0.18054677508523972,1.0
49,-0.6817217422833165,1.0,0.24199202790489885,1.0,0.40825999792632417,0.3611094913607962,-0.04115226743956053,1.0
50,0.3182782577166835,1.0,1.0,1.0,0.7722492925685227,-0.17658214023601268,-0.17023747456302704,1.0
51,1.0,1.0,1.0,1.0,1.0,-0.7142737718328216,-0.29932268168649356,1.0
52,0.4623083684031911,0.6805547456803981,0.7542621433308465,1.0,1.0,0.2857262281671784,-0.959293323051953,1.0
53,-0.07538326319361775,0.3611094913607962,0.508524286661693,1.0,1.0,1.0,-1.0,1.0
54,-0.2044684703170843,0.5005039990064754,0.5692727998476842,1.0,0.8006180353931945,0.34002935863454054,0.0,0.9546132984320311
55,-0.33355367744055087,0.6398985066521545,0.6300213130336753,1.0,0.6012360707863891,-0.31994128273091893,1.0,0.9092265968640624
56,-0.8712453090373597,0.3204532523325526,0.38428345636452177,1.0,0.8791119927824586,0.6800587172690811,0.34002935863454054,1.0
57,-1.0,0.0010079980129507234,0.1385455996953683,1.0,1.0,1.0,-0.31994128273091893,1.0
58,-1.0,0.14040250565862994,0.19929411288135945,1.0,0.8006180353931945,0.34002935863454054,0.6800587172690811,0.9546132984320311
59,-1.0,0.2797970133043091,0.26004262606735057,1.0,0.6012360707863891,-0.31994128273091893,1.0,0.9092265968640624
60,0.0,0.43893614216265087,1.0,1.0,0.9652253654285876,-0.8576329143277278,0.8709147928765334,0.9538322229759455
61,1.0,0.5980752710209926,1.0,1.0,1.0,-1.0,0.7418295857530669,0.9984378490878286
62,0.4623083684031911,0.27863001670139065,0.7542621433308465,1.0,1.0,0.0,0.08185894438760745,1.0
63,-0.07538326319361775,-0.04081523761821125,0.508524286661693,1.0,1.0,1.0,-0.578111696977852,1.0
64,-0.2044684703170843,0.09857927002746793,0.5692727998476842,1.0,0.8006180353931945,0.34002935863454054,0.42188830302214797,0.9546132984320311
65,-0.33355367744055087,0.23797377767314712,0.6300213130336753,1.0,0.6012360707863891,-0.31994128273091893,1.0,0.9092265968640624
