step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9413730562681801,0.7745971995086031,0.35344287790587126,-0.02695003021629489,0.6520365162044226,0.526873234845823,0.821168404272431,-0.10343708805928314
1,0.913965154822522,0.9943687749378124,0.2674446167065174,-0.04908799256510306,1.0,0.7329426350372555,1.0,0.17633041228137009
2,1.0,1.0,0.4376773580669183,0.9509120074348969,0.9778620376511918,0.5017931006711919,1.0,0.42751446939915216
3,1.0,1.0,0.6079100994273192,1.0,0.9557240753023836,0.27064356630512826,1.0,0.6786985265169342
4,0.9529915706066486,0.9529915706066486,0.5609016700339678,0.9529915706066486,0.9087156459090322,0.2236351369117769,0.9529915706066486,0.6316900971235828
5,0.9059831412132973,0.9059831412132973,0.5138932406406165,0.9059831412132973,0.8617072165156808,0.17662670751842552,0.9059831412132973,0.5846816677302314
6,0.8589747118199459,0.8589747118199459,0.4668848112472651,0.8589747118199459,0.8146987871223295,0.12961827812507415,0.8589747118199459,0.5376732383368801
7,0.8119662824265945,0.8119662824265945,0.41987638185391374,0.8119662824265945,0.7676903577289781,0.08260984873172278,0.8119662824265945,0.4906648089435287
8,0.7649578530332432,0.7649578530332432,0.37286795246056237,0.7649578530332432,0.7206819283356267,0.035601419338371416,0.7649578530332432,0.44365637955017734
9,0.7179494236398918,0.7179494236398918,0.325859523067211,0.7179494236398918,0.6736734989422754,-0.011407010054979946,0.7179494236398918,0.39664795015682597
10,0.5101670235489658,1.0,0.35758194593143566,0.4867998892738282,0.8797428991337078,0.9885929899450201,1.0,0.6820691219500905
11,0.3023846234580399,1.0,0.3893043687956603,0.2556503549077646,1.0,1.0,1.0,0.967490293743355
12,0.25537619406468853,0.9529915706066486,0.34229593940230896,0.20864192551441324,0.9529915706066486,0.9529915706066486,0.9529915706066486,0.9204818643500037
13,0.20836776467133716,0.9059831412132973,0.2952875100089576,0.16163349612106187,0.9059831412132973,0.9059831412132973,0.9059831412132973,0.8734734349566523
14,0.1613593352779858,0.8589747118199459,0.24827908061560622,0.1146250667277105,0.8589747118199459,0.8589747118199459,0.8589747118199459,0.8264650055633009
15,0.11435090588463442,0.8119662824265945,0.20127065122225485,0.06761663733435913,0.8119662824265945,0.8119662824265945,0.8119662824265945,0.7794565761699496
