step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5815781343827887,0.173424790100528,0.44332814955314376,0.8330159416897991,0.1559166198746241,-0.2194260659608668,0.49188148761898887,0.012443552945175497
1,0.7214989684379232,-0.01281961695757377,0.5339614609490674,1.0,0.2278435839628676,-0.04858125268811508,0.6388151309002834,0.16946828166780625
2,0.7307755543740964,0.4955338343321767,0.5090555886076252,1.0,0.3480328817231877,0.9514187473118849,0.7010850476549692,0.38513225665297224
3,0.7400521403102696,1.0,0.4841497162661831,1.0,0.46822217948350775,1.0,0.7633549644096548,0.6007962316381382
4,0.700057585749669,0.9600054454393995,0.44415516170558256,0.9600054454393995,0.4282276249229072,0.9600054454393995,0.7233604098490543,0.5608016770775377
5,0.6600630311890685,0.920010890878799,0.40416060714498203,0.920010890878799,0.3882330703623067,0.920010890878799,0.6833658552884537,0.5208071225169372
6,0.620068476628468,0.8800163363181984,0.3641660525843815,0.8800163363181984,0.34823851580170617,0.8800163363181984,0.6433713007278532,0.48081256795633665
7,0.5800739220678675,0.8400217817575979,0.324171498023781,0.8400217817575979,0.30824396124110565,0.8400217817575979,0.6033767461672527,0.4408180133957361
8,0.5400793675072669,0.8000272271969974,0.28417694346318045,0.8000272271969974,0.2682494066805051,0.8000272271969974,0.5633821916066521,0.4008234588351356
9,0.5000848129466664,0.7600326726363968,0.2441823889025799,0.7600326726363968,0.22825485211990457,0.7600326726363968,0.5233876370460516,0.36082890427453507
10,0.4600902583860659,0.7200381180757963,0.20418783434197935,0.7200381180757963,0.188260297559304,0.7200381180757963,0.4833930824854511,0.32083434971393454
11,0.42009570382546535,0.6800435635151958,0.1641932797813788,0.6800435635151958,0.14826574299870346,0.6800435635151958,0.44339852792485057,0.280839795153334
12,0.3801011492648648,0.6400490089545953,0.12419872522077824,0.6400490089545953,0.1082711884381029,0.6400490089545953,0.40340397336425005,0.24084524059273346
13,0.3401065947042643,0.6000544543939947,0.08420417066017769,0.6000544543939947,0.06827663387750235,0.6000544543939947,0.3634094188036495,0.2008506860321329
14,0.30011204014366377,0.5600598998333942,0.04420961609957714,0.5600598998333942,0.028282079316901805,0.5600598998333942,0.323414864243049,0.16085613147153235
15,0.26011748558306325,0.5200653452727937,0.004215061538976592,0.5200653452727937,-0.011712475243698742,0.5200653452727937,0.28342030968244847,0.1208615769109318
16,0.2145447087245553,0.9501188229769041,0.09090410121988698,0.5919923093610372,0.9882875247563012,0.6402546430331137,0.542020979122291,0.31166846619809285
17,0.16897193186604734,1.0,0.1775931409007974,0.6639192734492807,1.0,0.7604439407934338,0.8006216485621335,0.5024753554852539
