step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.11301053270318284,-0.05502177678252379,0.3496020764366432,0.042122320168774235,0.16044091230251906,0.10627953619076375,0.5705093968117724,0.006093510008346615
1,-0.06631750838871145,-0.1598068827715397,0.3299334349688212,0.11283729896727568,0.07906214884864425,0.18772111545309442,1.0,-0.04237947816567956
2,-0.004207515519270202,0.8401931172284602,0.34835655730899073,0.14457839091395117,0.09063145236797318,0.09189330359842757,0.8952148940109841,0.048922943516782086
3,0.05790247735017104,1.0,0.36677967964916025,0.17631948286062665,0.10220075588730211,-0.0039345082562392795,0.7904297880219682,0.14022536519924372
4,0.049330094882800615,0.9041721881453332,0.36261436980338385,0.11672469396705043,-0.0119707174977071,0.9960654917437607,0.8718713672842988,0.04932541482257638
5,0.04075771241543019,0.8083443762906664,0.35844905995760745,0.05712990507347421,-0.1261421908827163,1.0,0.9533129465466295,-0.04157453555409096
6,0.03310055615687206,0.8199136798099953,0.3681953944315915,-0.06587552989037393,0.8738578091172837,0.8858285266149908,0.8719341830927546,-0.09418781609098743
7,0.025443399898313932,0.8314829833293242,0.37794172890557554,-0.18888096485422207,1.0,0.7716570532299816,0.7905554196388798,-0.1468010966278839
8,0.12494755899066953,0.8632240752759998,0.34822909140051495,0.811119035145778,0.8769945650361519,0.7120622643364054,0.8612703984373812,-0.19516493861115977
9,0.2244517180830251,0.8949651672226753,0.31851645389545435,1.0,0.7539891300723038,0.6524674754428292,0.9319853772358826,-0.24352878059443564
10,0.2199997614634488,0.9862675889051369,0.3237997301759112,0.9516361580167241,0.7013758495354073,0.5615675250661619,0.8835123890618564,0.7564712194055644
11,0.21554780484387248,1.0,0.329083006456368,0.9032723160334482,0.6487625689985108,0.4706675746894946,0.8350394008878301,1.0
12,0.1971684910849424,0.9816206862410699,0.3107036926974379,0.8848930022745181,0.6303832552395807,0.4522882609305645,0.8166600871289,0.9816206862410699
13,0.1787891773260123,0.9632413724821398,0.2923243789385078,0.866513688515588,0.6120039414806506,0.4339089471716344,0.7982807733699699,0.9632413724821398
14,0.1604098635670822,0.9448620587232097,0.27394506517957773,0.8481343747566579,0.5936246277217205,0.4155296334127043,0.7799014596110398,0.9448620587232097
15,0.1420305498081521,0.9264827449642796,0.25556575142064764,0.8297550609977278,0.5752453139627904,0.39715031965377423,0.7615221458521098,0.9264827449642796
16,0.12365123604922201,0.9081034312053495,0.23718643766171754,0.8113757472387977,0.5568660002038603,0.37877100589484414,0.7431428320931797,0.9081034312053495
17,0.10527192229029192,0.8897241174464194,0.21880712390278745,0.7929964334798676,0.5384866864449303,0.36039169213591404,0.7247635183342496,0.8897241174464194
18,0.08689260853136183,0.8713448036874893,0.20042781014385735,0.7746171197209375,0.5201073726860002,0.34201237837698395,0.7063842045753195,0.8713448036874893
19,0.06851329477243173,0.8529654899285593,0.18204849638492726,0.7562378059620074,0.5017280589270701,0.32363306461805386,0.6880048908163894,0.8529654899285593
20,0.05013398101350164,0.8345861761696292,0.16366918262599717,0.7378584922030773,0.48334874516813997,0.30525375085912376,0.6696255770574593,0.8345861761696292
21,0.031754667254571545,0.8162068624106991,0.14528986886706707,0.7194791784441472,0.4649694314092099,0.28687443710019367,0.6512462632985292,0.8162068624106991
22,0.013375353495641455,0.797827548651769,0.12691055510813698,0.7010998646852171,0.4465901176502798,0.2684951233412636,0.6328669495395991,0.797827548651769
23,-0.005003960263288636,0.7794482348928389,0.10853124134920689,0.682720550926287,0.4282108038913497,0.2501158095823335,0.614487635780669,0.7794482348928389
24,0.9949960397367114,0.8415582277622802,0.07568897729434826,0.7822247100186426,0.42055364763279157,0.24154342711496307,0.6611806600951404,0.7749962782732626
25,1.0,0.9036682206317215,0.04284671323948963,0.8817288691109981,0.41289649137423345,0.23297104464759266,0.7078736844096118,0.7705443216536862
26,0.9816206862410699,0.8852889068727914,0.02446739948055954,0.863349555352068,0.39451717761530336,0.21459173088866257,0.6894943706506818,0.7521650078947562
27,0.9632413724821398,0.8669095931138613,0.006088085721629451,0.8449702415931379,0.37613786385637327,0.19621241712973247,0.6711150568917517,0.7337856941358261
28,0.9448620587232097,0.8485302793549312,-0.01229122803730064,0.8265909278342078,0.3577585500974432,0.17783310337080238,0.6527357431328216,0.715406380376896
29,0.9120197946683511,0.8669534016951007,0.9877087719626994,0.7968782903291473,0.3675048845714272,0.17366779352502598,0.6330671016649996,0.7206896566573529
30,0.8791775306134926,0.8853765240352702,1.0,0.7671656528240867,0.37725121904541126,0.16950248367924958,0.6133984601971776,0.7259729329378097
31,0.8607982168545625,0.8669972102763401,0.9816206862410699,0.7487863390651566,0.35887190528648116,0.1511231699203195,0.5950191464382475,0.7075936191788796
32,0.8424189030956324,0.84861789651741,0.9632413724821398,0.7304070253062265,0.34049259152755107,0.1327438561613894,0.5766398326793174,0.6892143054199495
33,0.8240395893367023,0.83023858275848,0.9448620587232097,0.7120277115472964,0.322113277768621,0.1143645424024593,0.5582605189203873,0.6708349916610195
34,0.8056602755777722,0.8118592689995499,0.9264827449642796,0.6936483977883663,0.3037339640096909,0.09598522864352921,0.5398812051614572,0.6524556779020894
35,0.7872809618188421,0.7934799552406198,0.9081034312053495,0.6752690840294362,0.2853546502507608,0.07760591488459911,0.5215018914025271,0.6340763641431593
36,0.768901648059912,0.7751006414816897,0.8897241174464194,0.6568897702705061,0.2669753364918307,0.05922660112566902,0.503122577643597,0.6156970503842292
37,0.7505223343009819,0.7567213277227596,0.8713448036874893,0.638510456511576,0.2485960227329006,0.04084728736673893,0.48474326388466693,0.5973177366252991
38,0.7321430205420518,0.7383420139638295,0.8529654899285593,0.6201311427526459,0.2302167089739705,0.022467973607808837,0.46636395012573684,0.578938422866369
39,0.7137637067831217,0.7199627002048994,0.8345861761696292,0.6017518289937158,0.2118373952150404,0.0040886598488787465,0.44798463636680674,0.5605591091074389
40,0.6953843930241916,0.7015833864459693,0.8162068624106991,0.5833725152347857,0.19345808145611032,-0.014290653910051344,0.42960532260787665,0.5421797953485088
41,0.6868120105568212,0.6057555745913025,0.8120415525649226,0.5237777263412096,0.0792866080711011,0.9857093460899486,0.5110469018702073,0.4512798449718415
42,0.6782396280894507,0.5099277627366356,0.8078762427191462,0.46418293744763334,-0.03488486531390811,1.0,0.5924884811325379,0.36037989459517417
43,0.6705824718308926,0.5214970662559646,0.8176225771931301,0.3411775024837852,0.9651151346860919,0.8858285266149908,0.5111097176786631,0.3077666140582777
44,0.6629253155723345,0.5330663697752935,0.8273689116671141,0.21817206751993706,1.0,0.7716570532299816,0.4297309542247883,0.25515333352138125
45,0.6445460018134044,0.5146870560163634,0.808989597908184,0.19979275376100697,0.9816206862410699,0.7532777394710515,0.4113516404658582,0.23677401976245116
46,0.6261666880544743,0.49630774225743335,0.7906102841492539,0.18141344000207688,0.9632413724821398,0.7348984257121214,0.3929723267069281,0.21839470600352107
47,0.6077873742955442,0.47792842849850325,0.7722309703903238,0.16303412624314678,0.9448620587232097,0.7165191119531913,0.374593012947998,0.20001539224459097
48,0.5894080605366141,0.45954911473957316,0.7538516566313938,0.1446548124842167,0.9264827449642796,0.6981397981942612,0.3562136991890679,0.18163607848566088
49,0.571028746777684,0.44116980098064307,0.7354723428724637,0.1262754987252866,0.9081034312053495,0.6797604844353311,0.33783438543013783,0.16325676472673079
50,0.5526494330187539,0.422790487221713,0.7170930291135336,0.1078961849663565,0.8897241174464194,0.661381170676401,0.31945507167120774,0.1448774509678007
51,0.5342701192598238,0.4044111734627829,0.6987137153546035,0.08951687120742641,0.8713448036874893,0.6430018569174709,0.30107575791227764,0.1264981372088706
52,0.5158908055008937,0.3860318597038528,0.6803344015956734,0.07113755744849631,0.8529654899285593,0.6246225431585408,0.28269644415334755,0.1081188234499405
53,0.49751149174196363,0.3676525459449227,0.6619550878367433,0.05275824368956622,0.8345861761696292,0.6062432293996107,0.26431713039441745,0.08973950969101041
54,0.47913217798303354,0.3492732321859926,0.6435757740778132,0.034378929930636126,0.8162068624106991,0.5878639156406806,0.24593781663548736,0.07136019593208032
55,0.46075286422410344,0.3308939184270625,0.6251964603188831,0.015999616171706036,0.797827548651769,0.5694846018817505,0.22755850287655727,0.05298088217315022
56,0.44237355046517335,0.3125146046681324,0.606817146559953,-0.002379697587224054,0.7794482348928389,0.5511052881228204,0.20917918911762717,0.03460156841422013
57,0.5418777095575289,0.3442556966148079,0.5771045090548924,0.997620302412776,0.6564427999289908,0.4915104992292443,0.27989416791612864,-0.013762273569055742
58,0.6413818686498844,0.37599678856148344,0.5473918715498318,1.0,0.5334373649651427,0.43191571033566806,0.35060914671463006,-0.06212611555233162
59,0.6369299120303081,0.4672992102439451,0.5526751478302887,0.9516361580167241,0.48082408442824626,0.3410157599590007,0.3021361585406039,0.9378738844476684
60,0.6324779554107318,0.5586016319264068,0.5579584241107456,0.9032723160334482,0.4282108038913498,0.25011580958233337,0.2536631703665777,1.0
61,0.6140986416518017,0.5402223181674767,0.5395791103518155,0.8848930022745181,0.4098314901324197,0.23173649582340328,0.2352838566076476,0.9816206862410699
62,0.5957193278928716,0.5218430044085466,0.5211997965928854,0.866513688515588,0.3914521763734896,0.21335718206447318,0.21690454284871752,0.9632413724821398
