step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.40728613579604017,0.8839228839722981,-0.002900540981838083,-0.05361407496745644,0.7710887739117158,0.06941345601529678,0.736713916087246,0.46356232785307494
1,0.39450697152474734,1.0,0.029970271100327496,-0.07413473267723093,1.0,0.13666198974484906,0.808808614488596,0.9347699594814372
2,0.6795114616883973,1.0,0.19466306710269468,0.9258652673227691,0.9794793422902255,0.20050260842128054,1.0,1.0
3,0.9645159518520472,1.0,0.35935586310506185,1.0,0.958958684580451,0.264343227097712,1.0,1.0
4,0.9237794984983008,0.9592635466462536,0.3186194097513154,0.9592635466462536,0.9182222312267045,0.2236067737439656,0.9592635466462536,0.9592635466462536
5,0.8830430451445543,0.9185270932925071,0.277882956397569,0.9185270932925071,0.8774857778729581,0.18287032039021917,0.9185270932925071,0.9185270932925071
6,0.8423065917908079,0.8777906399387607,0.23714650304382257,0.8777906399387607,0.8367493245192117,0.14213386703647274,0.8777906399387607,0.8777906399387607
7,0.8015701384370615,0.8370541865850143,0.19641004969007614,0.8370541865850143,0.7960128711654653,0.10139741368272631,0.8370541865850143,0.8370541865850143
8,0.7608336850833151,0.7963177332312679,0.1556735963363297,0.7963177332312679,0.7552764178117188,0.06066096032897989,0.7963177332312679,0.7963177332312679
9,0.7200972317295686,0.7555812798775214,0.11493714298258328,0.7555812798775214,0.7145399644579724,0.019924506975233472,0.7555812798775214,0.7555812798775214
10,0.6793607783758222,0.714844826523775,0.07420068962883686,0.714844826523775,0.673803511104226,-0.020811946378512948,0.714844826523775,0.714844826523775
11,0.7210452842459703,0.537300479668346,-0.10832025823605235,0.7786854452002065,0.7410520448337783,0.9791880536214871,0.5352538292394413,0.5605407257247287
12,0.7627297901161183,0.3597561328129171,-0.29084120610094155,0.8425260638766381,0.8083005785633306,1.0,0.35566283195510756,0.40623662492568235
13,0.7447457229732336,0.8966573142077525,0.7091587938990584,1.0,0.8411713906454962,0.8174790521351107,0.914976373223696,0.5290526692566306
14,0.7267616558303489,1.0,1.0,1.0,0.8740422027276618,0.6349581042702215,1.0,0.6518687135875789
15,0.6860252024766025,0.9592635466462536,0.9592635466462536,0.9592635466462536,0.8333057493739153,0.594221650916475,0.9592635466462536,0.6111322602338325
16,0.645288749122856,0.9185270932925071,0.9185270932925071,0.9185270932925071,0.7925692960201689,0.5534851975627286,0.9185270932925071,0.5703958068800861
17,0.6045522957691096,0.8777906399387607,0.8777906399387607,0.8777906399387607,0.7518328426664225,0.5127487442089822,0.8777906399387607,0.5296593535263396
18,0.5638158424153632,0.8370541865850143,0.8370541865850143,0.8370541865850143,0.711096389312676,0.47201229085523577,0.8370541865850143,0.4889229001725932
19,0.5230793890616168,0.7963177332312679,0.7963177332312679,0.7963177332312679,0.6703599359589296,0.43127583750148935,0.7963177332312679,0.4481864468188468
20,0.48234293570787035,0.7555812798775214,0.7555812798775214,0.7555812798775214,0.6296234826051832,0.3905393841477429,0.7555812798775214,0.40744999346510036
21,0.4416064823541239,0.714844826523775,0.714844826523775,0.714844826523775,0.5888870292514368,0.3498029307939965,0.714844826523775,0.36671354011135393
22,0.4008700290003775,0.6741083731700286,0.6741083731700286,0.6741083731700286,0.5481505758976903,0.30906647744025006,0.6741083731700286,0.3259770867576075
23,0.36013357564663107,0.6333719198162822,0.6333719198162822,0.6333719198162822,0.5074141225439439,0.26833002408650364,0.6333719198162822,0.2852406334038611
24,0.31939712229288464,0.5926354664625357,0.5926354664625357,0.5926354664625357,0.4666776691901975,0.2275935707327572,0.5926354664625357,0.24450418005011465
25,0.2786606689391382,0.5518990131087893,0.5518990131087893,0.5518990131087893,0.42594121583645106,0.18685711737901078,0.5518990131087893,0.20376772669636822
26,0.23792421558539179,0.5111625597550429,0.5111625597550429,0.5111625597550429,0.38520476248270463,0.14612066402526436,0.5111625597550429,0.1630312733426218
27,0.19718776223164536,0.47042610640129645,0.47042610640129645,0.47042610640129645,0.3444683091289582,0.10538421067151793,0.47042610640129645,0.12229481998887537
28,0.15645130887789893,0.42968965304755,0.42968965304755,0.42968965304755,0.3037318557752118,0.0646477573177715,0.42968965304755,0.08155836663512894
29,0.1157148555241525,0.3889531996938036,0.3889531996938036,0.3889531996938036,0.26299540242146535,0.023911303964025084,0.3889531996938036,0.04082191328138252
30,0.07497840217040608,0.34821674634005717,0.34821674634005717,0.34821674634005717,0.22225894906771893,-0.016825149389721336,0.34821674634005717,8.545992763610288e-05
31,0.11666290804055415,0.17067239948462817,0.16569579847516797,0.41205736501648865,0.28950748279727123,0.9831748506102787,0.16862574905572342,-0.15421864087141024
32,0.15834741391070223,-0.006871947370800817,-0.016825149389721232,0.47589798369292013,0.35675601652682354,1.0,-0.010965248228610329,-0.30852274167045657
33,0.0018769787871778867,0.414984114622725,0.10599089494122707,1.0,0.8279636481551857,0.8456958992009537,0.041137851661234466,0.6914772583295434
34,-0.15459345633634647,0.8368401766162508,0.22880693927217538,1.0,1.0,0.6913917984019073,0.09324095155107925,1.0
35,0.8454065436636535,1.0,0.21082287212929068,1.0,0.9872208357287071,0.7330763042720554,0.43181684972443535,0.8435295648764757
36,1.0,1.0,0.192838804986406,1.0,0.9744416714574142,0.7747608101422034,0.7703927478977914,0.6870591297529514
37,0.9592635466462536,0.9592635466462536,0.15210235163265956,0.9592635466462536,0.9337052181036678,0.734024356788457,0.729656294544045,0.6463226763992049
38,0.9185270932925071,0.9185270932925071,0.11136589827891313,0.9185270932925071,0.8929687647499214,0.6932879034347106,0.6889198411902986,0.6055862230454585
