step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3948426640776283,-0.14727225505070024,0.5978438963489914,0.7941610219654308,0.0013225582557101628,0.8942118025324232,0.30324703999245894,0.7013636396211613
1,0.4843330946722637,-0.4898821858324911,1.0,1.0,-0.03851267970645876,1.0,0.46587503583420364,1.0
2,0.24703505224420952,0.5101178141675089,1.0,0.6573900692182092,-0.3460440756326586,1.0,0.08121757196703555,1.0
3,0.009737009816155329,1.0,1.0,0.31478013843641833,-0.6535754715588584,1.0,-0.30343989190013254,1.0
4,-0.4206562539502491,0.6924686040738002,0.9723313917366504,0.2749449004742494,0.3464245284411416,0.6774839859666071,-1.0,1.0
5,-0.8510495177166535,0.38493720814760035,0.9446627834733007,0.2351096625120805,1.0,0.35496797193321417,-1.0,1.0
6,0.022220360009325812,0.0002797442804322592,1.0,0.39773765835382513,0.07720621367525848,0.5676334388327384,0.0,1.0
7,0.8954902377353051,-0.38437771958673583,1.0,0.5603656541955698,-0.845587572649483,0.7802989057322627,1.0,1.0
8,0.4650969739689007,-0.6919091155129357,0.9723313917366504,0.5205304162334009,0.15441242735051697,0.45778289169886976,0.07720621367525848,1.0
9,0.034703710202496296,-0.9994405114391355,0.9446627834733007,0.480695178271232,1.0,0.13526687766547685,-0.845587572649483,1.0
10,0.9079735879284756,-1.0,1.0,0.6433231741129767,0.07720621367525848,0.3479323445650011,0.15441242735051697,1.0
11,1.0,-1.0,1.0,0.8059511699547214,-0.845587572649483,0.5605978114645254,1.0,1.0
12,0.5696067362335956,-1.0,0.9723313917366504,0.7661159319925525,0.15441242735051697,0.23808179743113245,0.07720621367525848,1.0
13,0.13921347246719118,-1.0,0.9446627834733007,0.7262806940303835,1.0,-0.08443421660226047,-0.845587572649483,1.0
14,1.0,-1.0,1.0,0.8889086898721282,0.07720621367525848,0.1282312502972638,0.15441242735051697,1.0
15,1.0,-1.0,1.0,1.0,-0.845587572649483,0.34089671719678805,1.0,1.0
16,0.7627019575719458,0.0,1.0,0.6573900692182092,-1.0,1.0,0.6153425361328319,1.0
17,0.5254039151438916,1.0,1.0,0.31478013843641833,-1.0,1.0,0.23068507226566376,1.0
18,0.09501065137748721,0.6924686040738002,0.9723313917366504,0.2749449004742494,0.0,0.6774839859666071,-0.6921087140590777,1.0
19,-0.3353826123889172,0.38493720814760035,0.9446627834733007,0.2351096625120805,1.0,0.35496797193321417,-1.0,1.0
20,0.6646173876110828,0.14763916571954616,-0.14200020463392038,0.3246000931067159,0.5696067362335956,0.560337852765021,-0.1267301222740207,0.845687561541555
