step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.1288055053698279,0.12630800927722297,0.2667335250211696,0.09811846157145873,0.5798167548323689,0.20672768833527025,0.9328112009188675,0.08145768951077326
1,-0.19849478753536395,0.09569956859798709,0.3289595936488178,0.07952603436162461,0.5154743917532696,0.19125380015481222,1.0,0.06365458718804815
2,0.801505212464636,-0.007897793060033933,0.40759876603919615,0.07817388477496437,0.5542270204517807,0.2095153719327005,0.930310717834464,-0.003253692135250657
3,1.0,-0.11149515471805496,0.48623793842957447,0.07682173518830412,0.5929796491502919,0.2277769437105888,0.8606214356689279,-0.07016197145854947
4,0.9330917206767012,-0.15928876868703976,0.41006419797638444,0.012536316200434782,0.46136155072580237,0.25064252193494096,0.8428183333462027,0.9298380285414505
5,0.8661834413534024,-0.20708238265602455,0.3338904575231944,-0.05174910278743457,0.32974345230131286,0.2735081001592931,0.8250152310234775,1.0
6,0.7625860796953814,0.7929176173439755,0.40048119507486596,-0.00586991230903702,0.2355326771693498,0.41556379289200024,0.7944067903442416,0.9522063860310152
7,0.6589887180373604,1.0,0.4670719326265375,0.04000927816936052,0.14132190203738673,0.5576194856247073,0.7637983496650056,0.9044127720620303
8,0.6406890080674024,0.981700290030042,0.44877222265657957,0.021709568199402552,0.12302219206742876,0.5393197756547493,0.7454986396950476,0.8861130620920723
9,0.6223892980974444,0.963400580060084,0.4304725126866216,0.003409858229444583,0.10472248209747079,0.5210200656847913,0.7271989297250896,0.8678133521221143
10,0.6040895881274864,0.945100870090126,0.4121728027166637,-0.014889851740513386,0.08642277212751281,0.5027203557148333,0.7088992197551316,0.8495136421521563
11,0.6027374385408261,0.9909800605685235,0.3207437087406329,0.9851101482594866,0.07384310247831093,0.4672065005439169,0.6903067925452975,0.785228223164287
12,0.6013852889541658,1.0,0.2293146147646021,1.0,0.06126343282910904,0.43169264537300045,0.6717143653354634,0.7209428041764177
13,0.5830855789842078,0.981700290030042,0.21101490479464413,0.981700290030042,0.042963722859151066,0.4133929354030425,0.6534146553655054,0.7026430942064597
14,0.5647858690142498,0.963400580060084,0.19271519482468616,0.963400580060084,0.024664012889193097,0.39509322543308456,0.6351149453955474,0.6843433842365017
15,0.5464861590442918,0.945100870090126,0.1744154848547282,0.945100870090126,0.006364302919235128,0.3767935154631266,0.6168152354255894,0.6660436742665437
16,0.5281864490743338,0.926801160120168,0.15611577488477021,0.926801160120168,-0.011935407050722841,0.35849380549316867,0.5985155254556314,0.6477439642965857
17,0.5669390777728449,0.8325903849882049,0.13711161451604367,0.9142214904709661,0.9880645929492772,0.39134193424334285,0.534173162376532,0.5161258658720961
18,0.6056917064713561,0.7383796098562418,0.11810745414731713,0.9016418208217643,1.0,0.424190062993517,0.4698307992974327,0.38450776744760656
19,0.5873919965013981,0.7200798998862838,0.09980774417735916,0.8833421108518063,0.981700290030042,0.4058903530235591,0.45153108932747477,0.3662080574776486
20,0.5690922865314401,0.7017801899163258,0.08150803420740119,0.8650424008818483,0.963400580060084,0.38759064305360114,0.4332313793575168,0.3479083475076907
21,0.5507925765614821,0.6834804799463678,0.06320832423744321,0.8467426909118903,0.945100870090126,0.3692909330836432,0.4149316693875589,0.32960863753773273
22,0.5324928665915241,0.6651807699764098,0.04490861426748524,0.8284429809419322,0.926801160120168,0.35099122311368525,0.39663195941760093,0.3113089275677748
23,0.5141931566215661,0.6468810600064518,0.026608904297527273,0.8101432709719742,0.90850145015021,0.3326915131437273,0.378332249447643,0.29300921759781684
24,0.4958934466516081,0.6285813500364938,0.008309194327569304,0.7918435610020162,0.890201740180252,0.31439180317376936,0.36003253947768504,0.2747095076278589
25,0.47759373668165017,0.6102816400665358,-0.009990515642388665,0.7735438510320582,0.871902030210294,0.2960920932038114,0.3417328295077271,0.25640979765790095
26,0.5562329090720285,0.6768723776182073,0.9900094843576114,0.6821147570560274,0.8528978698415675,0.33569219842008563,0.40395889813537533,0.18023605720471092
27,0.6348720814624068,0.7434631151698787,1.0,0.5906856630799966,0.8338937094728409,0.37529230363635985,0.46618496676302357,0.10406231675152089
28,0.6165723714924488,0.7251634051999207,0.981700290030042,0.5723859531100386,0.8155939995028829,0.3569925936664019,0.4478852567930656,0.08576260678156292
29,0.5982726615224908,0.7068636952299627,0.963400580060084,0.5540862431400806,0.7972942895329249,0.33869288369644396,0.4295855468231077,0.06746289681160494
30,0.5799729515525328,0.6885639852600047,0.945100870090126,0.5357865331701226,0.7789945795629669,0.320393173726486,0.41128583685314973,0.04916318684164697
31,0.5616732415825748,0.6702642752900467,0.926801160120168,0.5174868232001646,0.7606948695930089,0.30209346375652807,0.3929861268831918,0.030863476871689003
32,0.5433735316126168,0.6519645653200887,0.90850145015021,0.49918711323020665,0.7423951596230509,0.2837937537865701,0.37468641691323384,0.012563766901731034
33,0.5250738216426588,0.6336648553501307,0.890201740180252,0.4808874032602487,0.7240954496530929,0.2654940438166122,0.3563867069432759,-0.005735943068226935
34,0.45816554231936,0.5858712413811459,0.814027999727062,0.4166019842723794,0.5924773512286033,0.2883596220409644,0.3385836046205508,0.9942640569317731
35,0.39125726299606123,0.538077627412161,0.7378542592738719,0.35231656528451005,0.46085925280411383,0.3112252002653166,0.32078050229782573,1.0
36,0.3729575530261033,0.519777917442203,0.7195545493039139,0.3340168553145521,0.4425595428341559,0.29292549029535864,0.3024807923278678,0.981700290030042
37,0.35465784305614534,0.501478207472245,0.7012548393339559,0.31571714534459416,0.42425983286419794,0.2746257803254007,0.28418108235790984,0.963400580060084
38,0.3363581330861874,0.4831784975022871,0.6829551293639979,0.2974174353746362,0.40596012289424,0.25632607035544275,0.2658813723879519,0.945100870090126
39,0.31805842311622945,0.46487878753232914,0.6646554193940399,0.2791177254046783,0.38766041292428205,0.23802636038548478,0.24758166241799393,0.926801160120168
40,0.2997587131462715,0.4465790775623712,0.6463557094240819,0.26081801543472033,0.3693607029543241,0.2197266504155268,0.22928195244803595,0.90850145015021
41,0.28145900317631356,0.42827936759241325,0.6280559994541239,0.24251830546476236,0.35106099298436616,0.20142694044556883,0.21098224247807798,0.890201740180252
42,0.2631592932063556,0.4099796576224553,0.6097562894841659,0.22421859549480438,0.3327612830144082,0.18312723047561086,0.19268253250812,0.871902030210294
43,0.24485958323639764,0.39167994765249736,0.5914565795142079,0.2059188855248464,0.31446157304445027,0.16482752050565289,0.17438282253816204,0.853602320240336
44,0.22655987326643967,0.3733802376825394,0.5731568695442499,0.18761917555488844,0.2961618630744923,0.1465278105356949,0.15608311256820406,0.835302610270378
45,0.2082601632964817,0.3550805277125815,0.5548571595742919,0.16931946558493047,0.2778621531045344,0.12822810056573694,0.1377834025982461,0.81700290030042
46,0.18996045332652373,0.33678081774262353,0.5365574496043339,0.1510197556149725,0.25956244313457644,0.10992839059577897,0.11948369262828812,0.798703190330462
47,0.17166074335656575,0.3184811077726656,0.5182577396343759,0.13272004564501452,0.24126273316461846,0.091628680625821,0.10118398265833015,0.780403480360504
48,0.15336103338660778,0.30018139780270764,0.499958029664418,0.11442033567505655,0.2229630231946605,0.07332897065586302,0.08288427268837217,0.762103770390546
49,0.1350613234166498,0.2818816878327497,0.48165831969446005,0.09612062570509858,0.20466331322470252,0.05502926068590505,0.0645845627184142,0.743804060420588
50,0.11676161344669184,0.26358197786279175,0.4633586097245021,0.0778209157351406,0.18636360325474455,0.03672955071594708,0.04628485274845623,0.72550435045063
51,0.09846190347673386,0.24528226789283378,0.44505889975454416,0.05952120576518263,0.16806389328478658,0.01842984074598911,0.02798514277849826,0.707204640480672
52,0.08016219350677589,0.2269825579228758,0.4267591897845862,0.04122149579522466,0.1497641833148286,0.00013013077603114126,0.009685432808540291,0.688904930510714
53,0.06186248353681792,0.20868284795291783,0.40845947981462827,0.022921785825266692,0.13146447334487063,-0.018169579193926828,-0.008614277161417678,0.670605220540756
54,0.08012405531470622,0.350738540685625,0.4480595850309025,-0.012592069345649784,0.16431260209504478,0.9818304208060732,-0.024088165341875696,0.6934707987651081
55,0.09838562709259452,0.4927942334183321,0.48765969024717665,-0.048105924516566256,0.19716073084521893,1.0,-0.03956205352233372,0.7163363769894602
56,0.09703347750593427,0.5386734238967297,0.3962305962711459,0.9518940754834337,0.18458106119601705,0.9644861448290835,-0.058154480732167835,0.6520509580015909
57,0.09568132791927403,0.5845526143751272,0.3048015022951151,1.0,0.17200139154681518,0.9289722896581669,-0.07674690794200195,0.5877655390137215
58,0.025992045753737984,0.5539441736958912,0.36702757092276334,0.9814075727901659,0.10765902846771583,0.9134984014777089,0.923253092057998,0.5699624366909963
59,-0.04369723641179806,0.5233357330166553,0.42925363955041157,0.9628151455803318,0.04331666538861649,0.8980245132972509,1.0,0.5521593343682711
60,0.956302763588202,0.4197383713586343,0.5078928119407898,0.9614629959936715,0.08206929408712771,0.9162860850751391,0.930310717834464,0.4852510550449724
61,1.0,0.31614100970061326,0.5865319843311682,0.9601108464070112,0.12082192278563894,0.9345476568530273,0.8606214356689279,0.4183427757216736
62,0.981700290030042,0.2978412997306553,0.5682322743612102,0.9418111364370532,0.10252221281568097,0.9162479468830693,0.8423217256989699,0.40004306575171567
63,0.963400580060084,0.2795415897606974,0.5499325643912522,0.9235114264670952,0.084222502845723,0.8979482369131113,0.8240220157290119,0.3817433557817577
64,0.945100870090126,0.26124187979073943,0.5316328544212942,0.9052117164971372,0.06592279287576502,0.8796485269431533,0.8057223057590539,0.3634436458117998
65,0.926801160120168,0.24294216982078146,0.5133331444513362,0.8869120065271792,0.04762308290580705,0.8613488169731953,0.7874225957890959,0.34514393584184183
66,0.90850145015021,0.22464245985082348,0.4950334344813782,0.8686122965572212,0.029323372935849083,0.8430491070032373,0.7691228858191379,0.3268442258718839
67,0.890201740180252,0.2063427498808655,0.47673372451142026,0.8503125865872632,0.011023662965891114,0.8247493970332793,0.7508231758491799,0.30854451590192594
68,0.871902030210294,0.18804303991090754,0.4584340145414623,0.8320128766173052,-0.007276047004066855,0.8064496870633213,0.7325234658792219,0.290244805931968
69,0.9106546589088051,0.09383226477894446,0.43942985417273583,0.8194332069681033,0.9927239529959332,0.8392978158134954,0.6681811028001226,0.15862670750747845
70,0.9494072876073163,-0.00037851035301860944,0.42042569380400935,0.8068535373189014,1.0,0.8721459445636695,0.6038387397210232,0.027008609082988914
71,0.8458099259492953,0.9996214896469814,0.4870164313556809,0.8527327277972989,0.9057892248680369,1.0,0.5732302990417872,-0.020785004885995884
72,0.7422125642912742,1.0,0.5536071689073524,0.8986119182756964,0.8115784497360738,1.0,0.5426218583625513,-0.06857861885498068
73,0.6753042849679755,0.9522063860310152,0.47743342845416237,0.8343264992878271,0.6799603513115843,1.0,0.5248187560398261,0.9314213811450194
74,0.6083960056446767,0.9044127720620303,0.40125968800097234,0.7700410802999578,0.5483422528870947,1.0,0.5070156537171009,1.0
75,0.5900962956747187,0.8861130620920723,0.3829599780310144,0.7517413703299998,0.5300425429171367,0.981700290030042,0.48871594374714294,0.981700290030042
76,0.5717965857047607,0.8678133521221143,0.36466026806105645,0.7334416603600418,0.5117428329471787,0.963400580060084,0.470416233777185,0.963400580060084
77,0.5534968757348027,0.8495136421521563,0.3463605580910985,0.7151419503900838,0.49344312297722076,0.945100870090126,0.45211652380722706,0.945100870090126
78,0.5351971657648447,0.8312139321821983,0.32806084812114056,0.6968422404201258,0.4751434130072628,0.926801160120168,0.4338168138372691,0.926801160120168
79,0.5168974557948867,0.8129142222122403,0.3097611381511826,0.6785425304501678,0.45684370303730487,0.90850145015021,0.41551710386731117,0.90850145015021
80,0.4985977458249287,0.7946145122422823,0.29146142818122467,0.6602428204802098,0.4385439930673469,0.890201740180252,0.3972173938973532,0.890201740180252
81,0.4802980358549708,0.7763148022723243,0.2731617182112667,0.6419431105102518,0.420244283097389,0.871902030210294,0.3789176839273953,0.871902030210294
82,0.46199832588501283,0.7580150923023663,0.2548620082413088,0.6236434005402938,0.40194457312743104,0.853602320240336,0.36061797395743733,0.853602320240336
83,0.4436986159150549,0.7397153823324083,0.2365622982713508,0.6053436905703358,0.3836448631574731,0.835302610270378,0.3423182639874794,0.835302610270378
84,0.42539890594509694,0.7214156723624503,0.21826258830139283,0.5870439806003778,0.36534515318751515,0.81700290030042,0.32401855401752144,0.81700290030042
85,0.407099195975139,0.7031159623924923,0.19996287833143486,0.5687442706304198,0.3470454432175572,0.798703190330462,0.3057188440475635,0.798703190330462
86,0.38879948600518105,0.6848162524225343,0.1816631683614769,0.5504445606604618,0.32874573324759926,0.780403480360504,0.28741913407760555,0.780403480360504
87,0.3704997760352231,0.6665165424525763,0.16336345839151892,0.5321448506905038,0.3104460232776413,0.762103770390546,0.2691194241076476,0.762103770390546
88,0.35220006606526516,0.6482168324826183,0.14506374842156095,0.5138451407205458,0.29214631330768337,0.743804060420588,0.25081971413768966,0.743804060420588
89,0.3339003560953072,0.6299171225126603,0.12676403845160297,0.4955454307505878,0.2738466033377254,0.72550435045063,0.2325200041677317,0.72550435045063
90,0.31560064612534927,0.6116174125427023,0.108464328481645,0.4772457207806299,0.2555468933677675,0.707204640480672,0.21422029419777372,0.707204640480672
91,0.2973009361553913,0.5933177025727443,0.09016461851168703,0.45894601081067193,0.2372471833978095,0.688904930510714,0.19592058422781575,0.688904930510714
92,0.2790012261854334,0.5750179926027863,0.07186490854172906,0.440646300840714,0.21894747342785154,0.670605220540756,0.17762087425785777,0.670605220540756
93,0.26070151621547544,0.5567182826328283,0.05356519857177108,0.42234659087075604,0.20064776345789356,0.652305510570798,0.1593211642878998,0.652305510570798
94,0.24240180624551746,0.5384185726628703,0.03526548860181311,0.4040468809007981,0.1823480534879356,0.63400580060084,0.14102145431794183,0.63400580060084
95,0.2241020962755595,0.5201188626929123,0.016965778631855142,0.38574717093084016,0.16404834351797762,0.615706090630882,0.12272174434798386,0.615706090630882
96,0.20580238630560152,0.5018191527229543,-0.001333931338102827,0.3674474609608822,0.14574863354801965,0.597406380660924,0.10442203437802589,0.597406380660924
97,0.28444155869597987,0.5684098902746257,0.9986660686618972,0.27601836698485144,0.12674447317929313,0.6370064858771981,0.1666481030056741,0.521232640207734
98,0.3630807310863582,0.6350006278262972,1.0,0.18458927300882064,0.10774031281056659,0.6766065910934722,0.22887417163332233,0.44505889975454394
99,0.34478102111640024,0.6167009178563392,0.981700290030042,0.16628956303886266,0.08944060284060862,0.6583068811235142,0.21057446166336435,0.426759189784586
100,0.3264813111464423,0.5984012078863812,0.963400580060084,0.1479898530689047,0.07114089287065065,0.6400071711535562,0.19227475169340638,0.40845947981462805
101,0.30818160117648435,0.5801014979164232,0.945100870090126,0.12969014309894672,0.052841182900692674,0.6217074611835982,0.1739750417234484,0.3901597698446701
102,0.2898818912065264,0.5618017879464652,0.926801160120168,0.11139043312898875,0.0345414729307347,0.6034077512136402,0.15567533175349044,0.37186005987471216
103,0.27158218123656847,0.5435020779765072,0.90850145015021,0.09309072315903077,0.016241762960776732,0.5851080412436822,0.13737562178353246,0.3535603499047542
104,0.2532824712666105,0.5252023680065492,0.890201740180252,0.0747910131890728,-0.0020579470091812366,0.5668083312737242,0.11907591181357449,0.33526063993479627
105,0.2920350999651218,0.43099159287458616,0.8711975798115255,0.062211343539870914,0.9979420529908187,0.5996564600238983,0.054733548734475154,0.20364254151030672
106,0.33078772866363304,0.3367808177426231,0.8521934194427989,0.049631673890669026,1.0,0.6325045887740723,-0.00960881434462418,0.07202444308581718
