step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.15663089396021754,0.2500154323149547,0.20898416749291102,0.6091968502462206,-0.04739593357635804,-0.0900019961047002,0.2754729239917857,0.15135743818392136
1,0.12689825671303764,0.18689388015066258,0.08735213084189104,1.0,-0.13408271170359717,-0.058159782418488654,0.36014169665250007,0.23458778464215566
2,0.11425431577941797,0.1581352103429971,0.05993927954914638,0.9133132218727609,0.8659172882964028,-0.08837406630847537,0.3123623667298787,0.03214541962924519
3,0.1016103748457983,0.12937654053533162,0.032526428256401715,0.8266264437455217,1.0,-0.11858835019846209,0.26458303680725737,-0.17029694538366527
4,0.12104926423905338,0.06626390577970892,0.027374850325165366,0.8584686574317333,0.9697857161100133,0.8814116498015379,0.251848390352048,-0.24828845849923092
5,0.14048815363230846,0.0031512710240862163,0.022223272393929017,0.8903108711179448,0.9395714322200266,1.0,0.23911374389683862,-0.3262799716147966
6,0.047563384206859974,0.13743156831183656,0.015387937457076888,0.9735412175761792,0.7371290672071161,0.9220084868844344,0.19190100697993706,0.6737200283852034
7,-0.04536138521858851,0.27171186559958693,0.008552602520224759,1.0,0.5346867021942057,0.8440169737688688,0.1446882700630355,1.0
8,0.9546386147814114,0.18918971386888403,0.05168368201908448,0.9702673627528201,0.522042761260586,0.8634558631621239,0.011412584814113946,0.9070752305745515
9,1.0,0.10666756213818114,0.0948147615179442,0.9405347255056402,0.5093988203269664,0.882894752555379,-0.12186310043480761,0.814150461149103
10,0.8667243147510785,0.0654922066301457,0.1550894552397127,1.0,0.461619490404345,0.8701601061001697,0.8781368995651924,0.7669377242322015
11,0.733448629502157,0.024316851122110253,0.21536414896148123,1.0,0.4138401604817237,0.8574254596449603,1.0,0.7197249873153
12,0.7171612667930573,0.00802948841301053,0.1990767862523815,0.9837126372909003,0.397552797772624,0.8411380969358606,0.9837126372909003,0.7034376246062003
13,0.7008739040839576,-0.008257874296089193,0.1827894235432818,0.9674252745818006,0.3812654350635243,0.8248507342267609,0.9674252745818006,0.6871502618971006
14,0.6183517523532547,0.9917421257039108,0.13160707289380913,0.9043037224175086,0.3525067652558588,0.7617380994711382,0.9262499190737652,0.821430559184851
15,0.5358296006225518,1.0,0.08042472224433647,0.8411821702532165,0.3237480954481933,0.6986254647155156,0.8850745635657298,0.9557108564726013
16,0.5195422379134521,0.9837126372909003,0.06413735953523675,0.8248948075441168,0.3074607327390936,0.6823381020064159,0.8687872008566301,0.9394234937635016
17,0.5032548752043524,0.9674252745818006,0.047849996826137026,0.8086074448350171,0.2911733700299939,0.6660507392973162,0.8524998381475304,0.923136131054402
18,0.4869675124952527,0.9511379118727009,0.0315626341170373,0.7923200821259174,0.2748860073208942,0.6497633765882165,0.8362124754384307,0.9068487683453023
19,0.470680149786153,0.9348505491636012,0.01527527140793758,0.7760327194168177,0.2585986446117945,0.6334760138791168,0.819925112729331,0.8905614056362026
20,0.45439278707705333,0.9185631864545015,-0.0010120913011621435,0.759745356707718,0.24231128190269477,0.6171886511700171,0.8036377500202313,0.8742740429271029
21,0.4975238665759131,0.8673808358050289,0.9989879086988378,0.6381133200566981,0.2148984306099501,0.6120370732387808,0.8639124437419998,0.8674387079902508
22,0.5406549460747728,0.8161984851555563,1.0,0.5164812834056781,0.18748557931720541,0.6068854953075444,0.9241871374637683,0.8606033730533987
23,0.5243675833656731,0.7999111224464566,0.9837126372909003,0.5001939206965784,0.1711982166081057,0.5905981325984447,0.9078997747546687,0.844316010344299
24,0.5080802206565734,0.7836237597373569,0.9674252745818006,0.4839065579874787,0.15491085389900597,0.574310769889345,0.891612412045569,0.8280286476351993
25,0.49179285794747374,0.7673363970282572,0.9511379118727009,0.46761919527837903,0.13862349118990624,0.5580234071802453,0.8753250493364693,0.8117412849260996
26,0.47550549523837404,0.7510490343191575,0.9348505491636012,0.45133183256927933,0.12233612848080652,0.5417360444711457,0.8590376866273696,0.795453922217
27,0.45921813252927435,0.7347616716100578,0.9185631864545015,0.43504446986017964,0.1060487657717068,0.525448681762046,0.8427503239182699,0.7791665595079003
28,0.44293076982017465,0.7184743089009581,0.9022758237454018,0.41875710715107994,0.08976140306260708,0.5091613190529463,0.8264629612091702,0.7628791967988006
29,0.42664340711107496,0.7021869461918584,0.8859884610363021,0.40246974444198025,0.07347404035350735,0.49287395634384656,0.8101755985000705,0.7465918340897009
30,0.41035604440197526,0.6858995834827587,0.8697010983272024,0.38618238173288055,0.05718667764440763,0.47658659363474687,0.7938882357909708,0.7303044713806012
31,0.39406868169287557,0.669612220773659,0.8534137356181027,0.36989501902378086,0.04089931493530791,0.4602992309256472,0.7776008730818711,0.7140171086715015
32,0.37778131898377587,0.6533248580645593,0.837126372909003,0.35360765631468116,0.024611952226208184,0.4440118682165475,0.7613135103727714,0.6977297459624018
33,0.3614939562746762,0.6370374953554596,0.8208390101999034,0.33732029360558147,0.00832458951710846,0.4277245055074478,0.7450261476636717,0.6814423832533021
34,0.3452065935655765,0.6207501326463599,0.8045516474908037,0.32103293089648177,-0.007962773191991263,0.4114371427983481,0.728738784954572,0.6651550205442024
35,0.33256265263195683,0.5919914628386944,0.777138796198059,0.23434615276924262,0.9920372268080088,0.3812228589083614,0.6809594550319507,0.4627126555312919
36,0.3199187116983372,0.5632327930310289,0.7497259449053144,0.1476593746420035,1.0,0.3510085750183747,0.6331801251093293,0.26027029051838146
37,0.3036313489892375,0.5469454303219292,0.7334385821962147,0.13137201193290376,0.9837126372909003,0.334721212309275,0.6168927624002296,0.24398292780928174
38,0.2873439862801378,0.5306580676128295,0.717151219487115,0.11508464922380404,0.9674252745818006,0.3184338496001753,0.6006053996911299,0.22769556510018202
39,0.2710566235710381,0.5143707049037298,0.7008638567780153,0.09879728651470432,0.9511379118727009,0.3021464868910756,0.5843180369820302,0.2114082023910823
40,0.2547692608619384,0.49808334219463013,0.6845764940689156,0.0825099238056046,0.9348505491636012,0.2858591241819759,0.5680306742729305,0.19512083968198257
41,0.23848189815283868,0.48179597948553043,0.6682891313598159,0.06622256109650487,0.9185631864545015,0.2695717614728762,0.5517433115638308,0.17883347697288285
42,0.22219453544373896,0.46550861677643074,0.6520017686507162,0.04993519838740515,0.9022758237454018,0.2532843987637765,0.5354559488547311,0.16254611426378313
43,0.20590717273463924,0.44922125406733104,0.6357144059416165,0.03364783567830543,0.8859884610363021,0.23699703605467679,0.5191685861456314,0.1462587515546834
44,0.18961981002553951,0.43293389135823135,0.6194270432325168,0.017360472969205704,0.8697010983272024,0.22070967334557706,0.5028812234365317,0.12997138884558368
45,0.1733324473164398,0.41664652864913165,0.6031396805234172,0.0010731102601059805,0.8534137356181027,0.20442231063647734,0.48659386072743205,0.11368402613648396
46,0.15704508460734007,0.40035916594003196,0.5868523178143175,-0.015214252448993743,0.837126372909003,0.18813494792737762,0.47030649801833235,0.09739666342738423
47,0.12731244736016017,0.3372376137757398,0.4652202811632975,0.9847857475510062,0.7504395947817639,0.21997716161358916,0.5549752706790467,0.1806270098856185
48,0.09757981011298028,0.27411606161144764,0.34358824451227754,1.0,0.6637528166545248,0.2518193752998007,0.6396440433397611,0.26385735634385277
49,0.08129244740388056,0.25782869890234794,0.32730088180317785,0.9837126372909003,0.6474654539454251,0.23553201259070097,0.6233566806306614,0.24756999363475304
50,0.06500508469478083,0.24154133619324822,0.31101351909407815,0.9674252745818006,0.6311780912363254,0.21924464988160125,0.6070693179215617,0.23128263092565332
51,0.04871772198568111,0.2252539734841485,0.29472615638497845,0.9511379118727009,0.6148907285272257,0.20295728717250153,0.590781955212462,0.2149952682165536
52,0.03243035927658139,0.20896661077504877,0.27843879367587876,0.9348505491636012,0.598603365818126,0.1866699244634018,0.5744945925033623,0.19870790550745387
53,0.016142996567481666,0.19267924806594905,0.26215143096677906,0.9185631864545015,0.5823160031090263,0.17038256175430208,0.5582072297942626,0.18242054279835415
54,-0.0001443661416180575,0.17639188535684933,0.24586406825767934,0.9022758237454018,0.5660286403999266,0.15409519904520236,0.5419198670851629,0.16613318008925443
55,0.9998556338583819,0.09386973362614644,0.2889951477565391,0.8725431864982219,0.553384699466307,0.17353408843845744,0.4086441818362414,0.07320841066380594
56,1.0,0.011347581895443548,0.33212622725539886,0.842810549251042,0.5407407585326873,0.19297297783171252,0.2753684965873199,-0.019716358761642544
57,0.9070752305745515,0.1456278791831939,0.3252908923185467,0.9260408957092764,0.33829839351977686,0.11498146471614687,0.22815575967041832,0.9802836412383574
58,0.814150461149103,0.27990817647094424,0.3184555573816945,1.0,0.1358560285068664,0.03698995160058122,0.18094302275351676,1.0
59,0.7978630984400034,0.26362081376184454,0.3021681946725948,0.9837126372909003,0.11956866579776668,0.020702588891481494,0.16465566004441703,0.9837126372909003
60,0.7815757357309037,0.24733345105274482,0.2858808319634951,0.9674252745818006,0.10328130308866695,0.004415226182381771,0.1483682973353173,0.9674252745818006
61,0.765288373021804,0.2310460883436451,0.2695934692543954,0.9511379118727009,0.08699394037956723,-0.011872136526717952,0.1320809346262176,0.9511379118727009
62,0.7847272624150591,0.1679334535880224,0.2644418913231591,0.9829801255589125,0.05677965648958051,0.9881278634732821,0.11934628817100823,0.8731463987571353
